"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,5.65825025286227,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,6.6247661813933,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.38078420854337,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.51276862740217,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.72972303029305,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.13866269617668,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.33584609785809,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.49549325630046,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.66024711562997,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.72007738160818,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.78472811523526,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.88368058531764,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.00240490554419,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.14409975583713,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.19872192941764,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.3459498043668,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.43468685993502,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.56748399106883,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.88067911530033,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.03509799239382,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.24896489179017,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.52564557741657,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,5.01705096187567,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,5.47044992787,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,8.38979515063162,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.12917546227011,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.25092704178112,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.58157405575266,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.02968939493872,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.15130618797392,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.43452153169389,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.60227369032192,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.70775954285316,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.78275472024505,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.90194686947286,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.00756677650197,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.14749727549479,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.22396448782878,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.33264073145241,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.45372255256741,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.60084630991046,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.67510217541221,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.94730436456784,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.48814882084879,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.79595878036617,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,5.70296982843073,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,6.31250308863013,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,9.30447106960466,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.12614863892237,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.3611247991979,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.44235972177733,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.53804841476069,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.63384719745458,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.67720008780136,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.70238121348048,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.73461740989277,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.76553734841835,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.78208864552714,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.82753044854762,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.84553809847221,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.85926739171787,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.89821137607476,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.91809264250815,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.96308970135156,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.99620326877951,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.01755860849596,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.0947800910341,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.11922687449135,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.25333630288416,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.38103222636474,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.39787097687113,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.76016163762318,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.95193799362129,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.12375002913023,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.30132664833902,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.37403035891418,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.43081000427593,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.46919705473051,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.50616812668142,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.60767737438392,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.64861276893297,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.67586064029981,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.71149098445794,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.77475152703464,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.80858005814702,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.84736965136096,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.88998823714495,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.9338510224894,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.02726105179513,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.11881449431923,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.20402020060947,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.33983306333287,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.56794721681284,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.82334386745981,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.56645978141823,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.58373019314307,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.71671491031987,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.97153504837498,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.03136812207163,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.23333031103487,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.33447828594181,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.36678075506046,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.41551685970652,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.49724892103263,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.54774024520571,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.56420813986642,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.64567022279014,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.7162797570684,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.84096576759717,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.90059566569181,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.98574115459582,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.05879172734892,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.11516756460215,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.32700248637604,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.58435939214045,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.73299862502852,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.96130876505392,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.12850293515304,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.23843065083249,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.39195365176326,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.778389623763,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.89621123068907,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.99407813671042,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.09949487045698,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.21194956292498,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.28999058675739,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.37539240389817,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.42854643328708,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.49480486591647,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.62789898297316,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.68528919884633,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.80662358668281,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.90568283742515,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.00974244424342,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.28299994075611,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.43845094545061,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.56175679091381,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.95894935766606,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,4.17829375487691,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,4.35437591579761,0.99,"ili perc","quantile"
