"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-24,2,2018-04-07,4.75535166914887,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,5.09162538726063,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.09783408032287,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.14332374298463,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.34594864257961,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.70153536218686,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.95795632747309,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.19054354223826,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.3433150162257,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.37709795337296,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.41966776507849,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.51377251287438,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.55154911280414,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.63445003392685,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.6798084206764,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.79885183639406,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.9727064628492,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.0937754109034,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.27097035349963,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.44003646177981,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.62560268124235,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.85692670900861,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,4.14753936891209,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,4.91248069831558,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,5.1372591128942,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.12786120994517,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.22350848116654,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.33352011040406,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.68129640458873,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.93311940890352,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.04358702153516,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.17890970322227,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.26860163674539,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.37465002911526,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.48225084704863,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.58301463682901,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.66420211143963,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.74122242316787,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.82127223086719,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.02900622528704,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.30694484862542,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.48150310303189,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.62880749928584,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.80456091637234,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,4.24070914582292,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,4.76329410718632,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,5.44620593071743,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,6.21790369173849,0.99,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.67605766739608,0.01,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.7696172666057,0.025,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.80159276577001,0.05,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.94545932674109,0.1,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.03715186857083,0.15,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.12033299424136,0.2,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.17948141198696,0.25,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.2200131437505,0.3,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.25908316768186,0.35,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.29913398032226,0.4,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.3388359744129,0.45,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.34448092354369,0.5,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.36547057603237,0.55,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.3848717097853,0.6,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.41517621858444,0.65,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.42466745694666,0.7,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.48793920791863,0.75,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.54887953579493,0.8,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.58808808079796,0.85,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.60758043634875,0.9,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.70050139416335,0.95,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.77349897347135,0.975,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.82134626900222,0.99,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.27524358048883,0.01,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.36413589383405,0.025,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.48686240456532,0.05,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.68092179609539,0.1,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.8137501202348,0.15,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.85262184381254,0.2,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.93267124544649,0.25,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.01108095371269,0.3,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.08157252558949,0.35,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.15565201257245,0.4,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.22929649043712,0.45,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.25851844725736,0.5,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.29807293629306,0.55,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.33683483509644,0.6,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.37535775769016,0.65,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.41488050916375,0.7,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.47963878201257,0.75,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.54663648928594,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.6181390997764,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.75895715193789,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.97151985777967,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.07496589682883,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.21523939985193,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,0.671321073462357,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.04238440600385,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.22074556112136,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.421797767862,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.51726536062663,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.64343388072911,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.78078744304351,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.87446827927008,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.93278140136696,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.00431680886458,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.10294061930024,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.13232613067376,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.18348520034054,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.27810575849922,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.32696602016914,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.39027512523587,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.50882231700946,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.58294163956072,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.70713325948268,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.86009466320257,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.44025742758731,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.52893766144764,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.57057156033617,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.449313455265509,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.632318124644524,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.965694941649021,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.22154616883396,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.36895753053084,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.50434118234159,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.64620031069,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.78817692320794,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.89237855871173,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.97919061149741,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.06750259034505,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.12741192647251,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.19470941203563,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.26757128716147,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.32680326612252,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.47911572405795,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.50686770869381,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.58571905514503,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.7416002706253,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.16696166458729,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.30425568210255,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.55698942157534,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.65551714848877,0.99,"ili perc","quantile"
