"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,6.45334390041924,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,6.56612961497414,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.31641065014018,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.51318522560213,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.67074408836795,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.88621080402333,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.10373425000702,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.32565392154765,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.44530096615118,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.67533179001389,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.82282924469878,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.87632889325049,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.94130248894934,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.04469190768264,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.21834615648071,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.27393465712712,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.3856348874017,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.46683973321695,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.70696967220868,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.93264750817049,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.45103603862332,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.6779830958988,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,6.1464173768253,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,6.79439729874893,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,10.4865238631237,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.10618607476386,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.33429512067096,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.45596780303139,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.60697473234659,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.81522237785325,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.07096883187544,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.40865623841334,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.49193482383272,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.6827406649365,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.88008159108963,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.94269981696429,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.98621964817985,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.16446070872794,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.28273641095954,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.38295733904841,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.68436850826396,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.80644403078624,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.07142983171388,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.45910473226414,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.75657578332176,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,6.27802947449827,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,7.66142228131912,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,11.7321896755453,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,3.23516271358136,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,3.40563481627681,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.39943921164604,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.66883953719775,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.78698265291783,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.82739729176673,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.86852431618295,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.94499008905423,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.99463647056505,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.02216471523438,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.03132765475358,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.06337413508778,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.13650837085667,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.19081236896465,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.25976714596771,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.33687262225961,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.40660484007243,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.50062659275876,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.54920161261664,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.59691468216245,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.82894421520654,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.92660770037381,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,6.31158077151869,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,2.70344804163182,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,2.97240325783939,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.84175404076785,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.22417017360935,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.3057215457792,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.38509200731094,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.47287005825031,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.61791926254311,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.75090991153576,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.83404341655997,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.87975270403185,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.00461869279133,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.10405095642174,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.14733107510205,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.22284480946891,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.33269691948685,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.49810848480333,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.61667566820613,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.72025900538151,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.94529416674695,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,6.17954123716725,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,6.72865156291098,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,7.68769826738798,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.43597173287294,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.53942779556996,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.1316852781054,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.52365936304505,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.81339545386432,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.04619122053438,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.17821697131153,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.33081308709731,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.47440812153371,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.53496005602958,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.69003995713528,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.74709863205996,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.89631923712411,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.99072083015812,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.13681166003378,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.32054350526948,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.5504256444896,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.72219943001781,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.89846308486125,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,6.14742142572187,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,6.62392344064717,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,7.10601067833712,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,8.32871457341428,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.36954921721033,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.41890454186313,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.71114804020076,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.45663711826666,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.66785789609065,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.7732990873719,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.8941146889851,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.01418821598469,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.12341593766777,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.30949627298311,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.57248199599729,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.71430468853625,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.8647590101952,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.03837943200896,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.12782964230016,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.25396201478189,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.50761087583424,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.63339911058358,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,6.25051869187497,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,6.44215056495998,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,6.94358789393038,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,7.85343805840829,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,9.17750272390803,0.99,"ili perc","quantile"
