"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,5.77618647857389,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,7.72075880720402,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.07406064721143,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.0989193887515,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.29519266744594,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.60617159342402,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.80979051937917,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.91713602791403,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.99531140543584,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.11593580881182,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.22052649095361,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.42447932523634,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.63824986558153,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.76142863800044,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.83794868925301,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.92781852067258,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.00426089567712,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.24886291123219,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.3693709439086,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.5153606982755,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.7624338916755,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.2026431261228,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.78181384686884,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.43358942650659,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.89270208627476,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.74783070510658,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.7843742392112,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.06450782167769,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.53752387977207,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.72989327075566,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.80077880614659,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.93117214609913,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.0077874879342,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.22062812038552,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.48842554865985,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.60682209545771,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.78431876436992,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.93868294112153,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.09579759161225,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.21300844276531,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.28274453208493,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.4053509362073,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.70649012583385,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.90435016166415,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.33154146176139,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.07430487067883,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.57060344019277,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.85068608584365,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.32451044636597,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.88221043180498,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.4054830771375,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.68398728794706,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.81587429011833,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.91221213297001,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.04212005861703,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.19309576537835,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.24501588505782,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.32317101857536,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.35565709026865,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.44846135011535,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.49228514680205,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.54549650207357,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.59476514783087,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.70827149904347,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.81471619950299,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.90915857897891,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.97341860302663,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.22735879791933,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.45072528062379,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.50362067870102,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.51384314382819,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,4.69089427210988,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.16595837441365,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.38951654016182,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.42514648457735,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.61299148174863,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.69445724920139,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.90758151037088,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.98191573450961,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.19876589740502,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.36394917286867,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.51417159547899,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.57445164401373,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.79161655160577,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.93034247866083,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.02750784028528,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.19848918937765,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.38972725484474,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.55845471052345,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.90158899340595,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,9.0328945211392,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,9.41066353311631,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,9.72781649734246,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,10.4132593126486,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.00857864204104,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.5767001687861,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.09128315396739,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.94899434400208,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.29745227618363,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.544339741556,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.93167639574008,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.03466949087915,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.23860956146351,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.44905098573085,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.54836896141931,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.68295055708744,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.73396079212688,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.89523647624014,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.21276824211009,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.56449256410481,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.88943635090097,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,9.07032195206948,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,9.38248123534305,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,9.72276971411716,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,10.4888020986458,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,10.989868395538,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,11.4053542941281,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.29253113639369,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.68722421340531,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.15014505373577,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.77422781339322,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.1409200806282,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.50096083493167,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.77009712101065,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.98442105918624,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.36241462528876,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.4601439827674,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.69832643099775,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.92552078528787,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.10211557338446,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.35472056333379,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.66229902401209,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,9.06360647619462,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,9.39713525529016,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,9.66230984764081,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,9.98578277504765,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,10.5245131464332,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,11.5691274133404,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,12.4842252136455,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,13.1640289760653,0.99,"ili perc","quantile"
