"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-24,2,2018-03-10,6.7159153091237,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,8.03051762480795,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.84333857772925,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.9313873358498,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.20240432311939,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.34150944873468,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.62211869617419,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.81238680072359,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.88137476287761,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.0366817807442,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.18858737178828,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.45584649772038,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.51442988982132,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.62807961507572,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.79967477866841,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.93453956256736,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.0713584541094,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.14182707692783,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.30208434154127,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.46239979589021,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.58883083801673,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.96473633201589,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,6.05881218356721,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,6.84833905729597,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,7.58111745659347,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.74800714947748,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.80549488167366,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.10565297879914,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.38933419827852,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.60016391761975,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.69793551470652,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.8845694799617,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.01482024415744,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.1498466945383,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.33622121786158,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.58341285893293,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.7145756069536,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.86745665247023,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.99033414543749,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.21379010965158,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.30426885885514,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.60564197208537,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.91256729238977,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.08176014576807,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.59724845761413,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,6.57080622065032,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,7.50236279370743,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,8.68826315512366,0.99,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.43375917957571,0.01,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.60763351660987,0.025,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.92377087720857,0.05,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.01448488805309,0.1,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.1115176665575,0.15,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.18271758821254,0.2,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.26610595953948,0.25,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.33889358404888,0.3,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.39259186584728,0.35,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.43018866382462,0.4,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.4861590276583,0.45,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.51915405235147,0.5,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.58264864071817,0.55,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.60213120166263,0.6,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.64118795804556,0.65,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.69623634765868,0.7,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.75198727089581,0.75,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.87349840549073,0.8,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.93368139306275,0.85,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.02351406673821,0.9,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.15273158447276,0.95,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.434947353595,0.975,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,6.1350305612048,0.99,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.91747241170371,0.01,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.09701667148443,0.025,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.38883024543955,0.05,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.52757768286108,0.1,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.68212098515978,0.15,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.72346636096914,0.2,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.76122709861798,0.25,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.87591476373403,0.3,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.9735189286704,0.35,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.07046083181692,0.4,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.18591056257275,0.45,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.27659199872482,0.5,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.34473923719593,0.55,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.49542313899451,0.6,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.53680308370422,0.65,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.6024389802802,0.7,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.66672763783793,0.75,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.7559389200747,0.8,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.86798337977958,0.85,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.04495856828847,0.9,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.22323849648093,0.95,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,6.66209751728837,0.975,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,8.38315546448598,0.99,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.16874620177846,0.01,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.36963105278263,0.025,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.59437319366974,0.05,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.06098059021744,0.1,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.22730916672281,0.15,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.41797295863348,0.2,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.47290244423055,0.25,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.51091950845352,0.3,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.5888275321859,0.35,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.70638762552703,0.4,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.81637247302339,0.45,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.9157956322359,0.5,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.02326201231328,0.55,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.21455362450221,0.6,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.36891935098236,0.65,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.4913126724861,0.7,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.58335563910527,0.75,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.65241063048562,0.8,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.73816862420581,0.85,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.87515389659901,0.9,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,5.52227007729146,0.95,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,7.52292428667666,0.975,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,9.6466466702718,0.99,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.63764215111897,0.01,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.07236885536666,0.025,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.36576873640908,0.05,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.85978947154541,0.1,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.91363300525577,0.15,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.10602012760784,0.2,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.14020116578728,0.25,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.27425522617139,0.3,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.36224446516047,0.35,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.54844036837697,0.4,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.59587768585876,0.45,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.66652980385629,0.5,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.89673151117999,0.55,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.962485742058,0.6,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.14424619139497,0.65,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.33435680979083,0.7,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.48891641086982,0.75,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.72316347594049,0.8,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.93523160692806,0.85,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,5.33375040384387,0.9,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,5.84310367631028,0.95,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,7.95673842320348,0.975,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,10.5309759731631,0.99,"ili perc","quantile"
