"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,6.0020233433183,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.10748439670089,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.31851875447384,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.40708902282769,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.67785375698608,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.12203852722604,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.30070980041464,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.48033277883415,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.58849663546651,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.66861115442887,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.78265357786194,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.91253550860805,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.96651914096264,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.05037463370407,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.23694739432812,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.39966167167631,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.61064361904273,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.70577606927885,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.7916015396998,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.09411419271725,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.36207352089399,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.5892088677732,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.96221271651414,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.00706438450999,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.20974417656531,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.22656347103542,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.46103057696819,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.50833640396283,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.89552372353165,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.12762510760507,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.36136241069966,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.5674933304091,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.72050970120993,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.84438465787461,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.98153058457,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.09572143700093,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.16327206928112,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.21752953556692,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.25497044066914,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.45664941724055,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.73368260692619,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.3345047413179,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.51761020653649,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.89087485826494,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.1591090376078,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.79062314856422,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.09669388592105,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,8.15724630938317,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.94150674585871,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.96878349516361,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.11662899094421,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.36795506897982,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.41757373342029,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.55379741917189,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.61422140562362,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.66145597010268,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.72236989023795,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.7810915875356,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.82935835149341,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.90319025729109,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.94837515263849,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.00356729799202,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.03272965493463,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.0931165687882,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.20225063603953,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.29220045795,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.35534398622526,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.51881463466316,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.77912894300909,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.89392054566302,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.90580233119477,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.0906785283537,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.38927538189507,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.51606564934344,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.08846694436744,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.17910737862582,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.37279201789569,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.49296390754898,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.60126484368893,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.68543072386527,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.74322331431189,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.88646739997374,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.99092936799674,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.06276837258822,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.1668397011448,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.31224647291024,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.37610347924197,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.57875461167946,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.68879302701858,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.86813069464232,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.00094481918366,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.3025105741797,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.95628039912202,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,9.42574525980666,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.5398553527765,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.76042021411556,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.02026418487608,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.60869990025551,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.93063854722907,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.08046650360686,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.30307967152695,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.43094426061421,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.54634631669055,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.62068569412184,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.80964111803626,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.98957990513814,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.15102077086006,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.25455909082968,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.4463393979442,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.58544281784913,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.80401057602395,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.06863033281926,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.3437689454522,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.5650742683303,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.39642526524779,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.67976536471231,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,10.0667340598308,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.39711126589947,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.47523843162774,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.69658540487755,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.14532294724351,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.71989297737845,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.86976303142953,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.08627566650037,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.24965079784604,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.51153783934004,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.67749269411879,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.89620304363557,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.99781866748147,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.19671496639444,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.36532014388063,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.62889483997481,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.69041846293614,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.9457577878986,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.09203748520327,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.55300784051331,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,9.02078325962722,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,10.2932576738439,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,10.8988254969605,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,11.0016871420148,0.99,"ili perc","quantile"
