"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,3.95813673089649,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.98760287382418,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.19731079504412,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.21512426401928,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.498891120715,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.68546411724496,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.94749002479055,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.02731383074852,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.08011602089818,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.16614643473165,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.26984508723567,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.32744247763519,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.42615729315901,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.50170306053499,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.61219986046625,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.64798769001141,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.7249424134844,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.82955535949354,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.93358494467027,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.04312334717143,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.20028985870259,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.41660921119723,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.80378421790409,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,4.31654778766861,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,6.99889997568882,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.04832810666857,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.18144180118799,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.45359090171298,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.69473657427154,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.79072760410038,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.94532279051093,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.03325814448624,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.09962049847184,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.1744442349407,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.22779359703529,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.28574002652164,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.32165810448267,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.38824657853351,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.55133568632815,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.76380734697855,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.85039966170562,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.92270035561804,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.18012451198778,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.36628705907379,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.55883787587222,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,4.57061071474041,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,5.17152552527135,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,5.37624922689451,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.70586565094556,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.87639229414559,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.05498535795288,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.21609791423891,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.35184324530358,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.45938983865786,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.55280362068236,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.63340351583233,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.70609310166578,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.75664855041036,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.80636333293817,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.82942522764105,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.88501576469293,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.93569974654269,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.96672213495895,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.00453591327773,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.03003748266289,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.10428889180416,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.20251011588729,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.29970333209829,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.46086161980496,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.53278367583565,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,6.0371003654974,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.35645142564744,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.46944656906011,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.70179919953297,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.8235995630107,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.05300700712681,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.19146926809588,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.35239767033986,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.53102133767424,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.6419247897418,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.74283652642697,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.78935285797458,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.92258896726812,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.05435951528831,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.09844624797555,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.23308129623942,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.3422579694868,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.41009242519279,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.51760085344587,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.58695224299577,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.68023634497388,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.93937331836808,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,6.12554184315362,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,6.7498897929527,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.78821623304861,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.83927115097966,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.12401936769134,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.49288754692175,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.70083012863693,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.00154687388863,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.12996426661398,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.28993711901526,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.47742940485639,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.53801153677341,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.68815996755419,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.79497212388782,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.92141290193437,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.11396491447628,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.28590020411774,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.48739776380072,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.67076167927798,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.89526903919912,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.06977176322838,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.21589596948008,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.49458487048276,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.72996930610448,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,7.2541417283917,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.00954418627457,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.39443506450518,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.65105893333774,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.06184227786882,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.46095660843319,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.68332623761746,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.90298347347096,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.05338496567691,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.14254384562414,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.29314000413546,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.47472814110564,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.69263667139441,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.0085857110814,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.18307941115052,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.47258711883864,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.5470710158695,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.81556695406599,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.0667258003533,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.24024405424026,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.43649795349412,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,7.05900237870956,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,7.17811338706118,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,7.78874484563109,0.99,"ili perc","quantile"
