"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,3.81166184986128,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.7815211989553,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,5.24169517518098,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.03190881861355,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.06063995343762,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.41678669128187,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.55577848030843,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.60863200111146,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.63880405607424,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.76880508873266,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.86072511437641,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.95497955711628,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.05822838995075,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.09586443809431,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.15519018699939,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.22008988439004,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.27984635912013,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.35186774544692,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.40334371602324,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.50401489324774,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.64302607580772,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.8465587914085,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.17487083386663,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.04121797494758,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.60005992845989,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,5.30467188351737,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,0.924548244958522,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.16570567493621,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.19097553316029,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.40834058314357,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.50770115764689,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.57000140857159,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.62865926850422,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.77531515077489,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.95011388269586,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.05705980713112,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.08839210543705,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.13266025896162,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.20189366435459,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.28196747287209,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.37414850701849,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.44092735036467,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.66592547946099,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.79703962236652,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.91775558300079,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.15535343991002,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.90663375199403,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.21358450587838,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.81360043633039,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.79828033119389,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.88082420606484,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.92110568771908,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.03565050380857,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.10216957035446,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.14586490113514,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.16266297697929,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.17723552546154,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.20337383375614,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.21647689620607,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.23787868480639,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.28195040125029,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.29781241157251,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.33126311249288,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.34195889071671,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.35676986018326,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.41325566744855,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.45642497824605,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.5066973903857,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.54411383971657,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.60192977636219,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.67531757648183,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.70061183317732,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.40170740099779,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.58717317665052,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.71059550629361,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.83843145960241,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.89649913446366,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.93474674820988,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.01933011532874,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.08194919588867,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.12132566142403,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.17873032646501,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.20426564615326,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.25658260235111,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.28989518989734,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.36136088983872,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.38632505992584,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.41802212649421,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.46605118599708,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.55743274879349,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.64794701195346,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.75637392872274,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.92039011191722,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.12970007449201,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.27724503682657,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.05423633228386,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.07596572951961,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.53786909707432,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.58120965027355,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.77500108962697,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.81489980973118,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.87617316464421,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.91512869769774,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.98929456479609,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.10720826487563,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.18415178776073,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.27794176587368,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.34069935778715,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.42599113447186,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.47436701753758,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.58522336834803,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.6628826972315,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.69685892958713,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.81144708405948,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.88485855631854,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.15270448741905,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.58972492443241,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.84158873660769,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,0.931094321007807,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,0.958626731465672,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.32204118017102,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.49011475738058,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.61338479887551,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.75367945184896,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.80209541389525,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.85904034560546,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.0033013282428,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.08612844986905,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.23862227271055,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.35575424140568,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.40059612777496,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.48190205031688,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.56463703680207,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.68436109613294,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.81228526064359,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.91666058956619,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.99879183609145,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.14559395705338,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.37462070566135,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.94374948126424,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.22069552149654,0.99,"ili perc","quantile"
