"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,1.59271949073723,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.70869584494267,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.19594130110321,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.371184173426435,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.380168721769093,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.454522173780513,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.512280176450502,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.623016640774441,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.672791731222757,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.710023381663852,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.750865545941393,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.791112681076377,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.848785505875885,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.883740423327705,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.921604593026426,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.948619252867966,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.00783791756858,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.05331447519755,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.07385978831972,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.09626991850823,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.20367054553961,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.26281817659425,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.39800634013955,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.4712450635268,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.85025533548716,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.12141733819614,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.316471734185797,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.343885739796287,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.458657249926857,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.546866173707357,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.57998934994256,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.618281781097666,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.631313660947107,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.694656030868461,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.758192126095769,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.815372768708128,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.836906597356188,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.868894075262166,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.931087560502265,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.978615390458528,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.03307675526778,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.07929171726274,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.13592739887427,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.22720117851741,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.36995013433845,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.429269033353,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.60415447146776,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.91714208519997,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.96537737338453,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.40587482407205,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.43652680568723,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.56392179953875,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.69906943029623,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.71121095740824,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.72430921025019,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.79157356560071,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.82254480612017,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.84589831962601,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.85296577740589,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.87823289905325,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.90200697291347,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.9196882571557,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.95798897763173,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.98884087167241,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.02734804278625,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.04159929036053,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.08639934617,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.11608101548948,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.18839575804064,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.30266878975415,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.38120357850257,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.46975562713505,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.14909732506373,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.20967046096406,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.27428694323241,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.4186238389298,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.54529561274868,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.58634052110211,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.67249229117655,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.73824271825165,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.79336131342567,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.83771186078787,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.91361254258741,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.94932599173771,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.97313027592883,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.99273996712235,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.03447936967045,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.06466733946611,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.13109528891379,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.25979004821454,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.30990749852669,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.39279187093749,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.62477428243501,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.75347010663767,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.0825619859136,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,0.92340119453397,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,0.99364424025654,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.09935759205411,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.24555221345296,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.42138489935157,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.52360889466613,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.60653946006145,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.68638411980636,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.74635952046071,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.82991187133884,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.90834851741816,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.9396988858618,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.02561289401378,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.0905666897741,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.13154688149716,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.18742814865197,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.27528215341817,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.35685440411343,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.50317327423895,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.65574913704026,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.86812355391739,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.33190354989093,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.82817958578008,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,0.826019758164521,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,0.870957131587045,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,0.908916037083116,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.14301700680594,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.30619751477491,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.43629624317375,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.47608353020489,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.63364379570733,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.67985244535857,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.77534998168911,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.8733344413585,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.95756327311068,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.03568569115131,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.15391739420418,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.21750651426569,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.28643982647872,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.3621813595479,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.51845612662199,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.66420831819617,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.84356855432523,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.29406012840709,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.71242547131106,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.15391010378708,0.99,"ili perc","quantile"
