"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,7.54498482071966,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,8.07669927847126,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.01683872656286,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.22571667513788,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.83130847728361,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.9797232434794,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.18456187145104,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.38123731341033,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.4678731459715,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.67829884691472,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.95195441062033,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.04198226167981,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.16408849600868,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.30702132994311,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.37210017014537,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.51383227630613,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.6537263524839,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.70956146844858,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.99130967552374,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.15120970675019,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.43769695769919,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.16688001895323,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.39089456963627,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,7.42885023153852,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,8.18484162569025,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.90277477738175,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.32838671098321,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.50768150478731,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.78171953876454,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.09738992228818,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.31693448137391,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.39715465193506,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.54715111048767,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.80452732213391,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.94713539722673,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.16684849797116,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.31442468539605,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.50256547886089,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.56380539586945,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.7301470219749,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.87597137126753,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.19894161598635,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.41824892300069,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.68876939321296,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.23706591882353,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.84516781559944,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,7.42268835295931,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,8.69087475604593,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.32341442920262,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.37317498617145,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.46731884847326,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.68292295152658,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.74991508286377,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.80509046748224,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.85731197620647,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.91208182234007,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.94691875593299,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.04327480768319,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.10546345223631,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.11597400281712,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.14209624464671,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.16602879685249,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.24122088249245,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.28729285017238,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.34750838678721,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.41338755623764,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.49894324796933,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.59421198709048,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.71170784976887,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.88276447187524,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.92895329316876,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.5858582585722,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.88909708281205,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.99896131937483,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.16923289119205,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.26615299968981,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.39269310896697,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.48349211826205,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.59885820147333,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.6968051820216,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.88591455074523,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.93156044575124,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.02788794804011,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.08299391465665,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.14445458086004,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.22506821314744,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.29818655652561,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.49200009462945,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.5444856809046,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.67592881528047,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.7615888573455,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.09086617629538,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.35255889524738,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.41938182301817,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.21631475387445,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.41124902335343,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.65728394934844,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.78857036710633,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.98317129314404,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.14589591367326,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.21788547106937,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.30269816852805,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.52089468943782,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.72150076295111,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.83749711548153,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.89937474338609,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.04560191332437,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.19945937140286,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.28951843658026,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.35679542894375,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.42933240713339,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.71157931694326,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.8738269552424,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.94061675805994,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.4387959008812,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.82371114569063,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.98688248466175,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.74474137827472,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.96367808912519,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.2848174136208,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.69404122883327,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.94240076188962,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.13915424003946,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.30462917799827,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.38979772693973,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.48036192910545,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.57168611934248,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.67682304791465,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.90659627559466,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.0694721398555,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.25306300028597,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.30302147939201,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.45292852597051,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.52889043545226,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.63500643006961,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.78937230439522,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.37232217757178,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.05612025476914,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.39623632421473,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,7.65203941488197,0.99,"ili perc","quantile"
