"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,6.86836229408252,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.2528221676653,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.04005504637816,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.33224361525038,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.49815693271144,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.89352706591014,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.98066666719472,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.15485535139617,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.28219198743739,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.41666261252972,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.5920640886528,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.81217384874118,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.95109055366742,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.18105294066333,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.40542893128181,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.49606555880545,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.5373404559199,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.60763824303296,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.79069328753971,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.05745108295566,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.134152220504,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.33571451409724,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.02531570152462,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.31287436896952,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,9.38067773454154,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.03092585533997,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.06963445567569,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.26992184886215,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.58285444623261,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.79537319971503,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.06141309465659,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.1874668706999,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.23859491835426,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.38196396719238,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.6121615649562,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.79315829248406,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.96440779273133,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.20668632810689,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.26152175259091,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.53071455564085,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.67530336592278,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.92289689873926,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.06373156438223,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.73961913481084,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.24855635297304,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.80352393920593,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,9.55194458397591,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,11.2282738910846,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.61990727093153,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.99795159772582,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.01747524141116,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.17174318028499,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.26039070482938,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.30825595303831,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.38958339695179,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.46724321944973,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.54685066427146,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.59662311334324,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.62365638958638,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.75511419954605,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.82250438712711,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.8698170980182,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.99095594558035,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.10071493872376,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.12467374538424,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.18360945888265,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.2382358801258,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.31082640600019,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.56446479255065,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.6988373301006,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.8006861179246,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.69870484997214,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.74768169449077,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.05498591856493,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.23236319572816,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.29148807033199,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.66674471621258,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.70434041644389,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.79468997464987,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.90968378764044,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.03398167181242,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.087979727579,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.2631872821964,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.36662451434473,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.48116070285437,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.62431434297116,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.70665468406685,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.79905539481237,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.95000958063017,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.01328402574962,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.19417228980101,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.71713260614363,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,8.12085296823454,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,8.59271755632104,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.40633293281844,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.5491115683673,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.99473720241732,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.40345236297338,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.6885080788299,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.87752434522061,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.11322940201133,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.21477132219549,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.27586017846265,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.33356070510394,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.51718224072835,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.64596346158042,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.87953319069618,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.97681277154316,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.14071262909654,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.22657857085905,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.43469830960294,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.62318383534123,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.73014645725155,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.15988847467517,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.80380247472105,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,9.76426318395075,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,10.2873975446767,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.05154887608948,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.15166018571405,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.53543834308027,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.11916406105697,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.75497006299789,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.92723684073029,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.14612353835598,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.323594052195,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.61370582809372,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.68487688584938,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.85299281091625,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.00992880948176,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.22356369803418,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.3487638420983,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.50266949088906,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.64811598965343,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.78553064964679,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,8.11378981178297,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,8.54614643546825,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,9.06943442638431,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,9.55171600587638,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,11.0853583754495,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,11.398454766161,0.99,"ili perc","quantile"
