"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,3.73752826179472,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,4.34194760420079,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.807521478507491,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.963244036697963,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.16344939701631,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.33779780562311,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.45122681224512,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.57924637798932,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.63209308737864,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.79685929650531,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.8789773359613,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.92619109727343,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.95666671117771,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.02242724279182,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.1066104262393,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.18422644156937,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.36220067817387,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.46089478627665,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.61539475550185,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.76959038654502,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.88787753474144,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.99234898135568,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.13984064150858,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.85858358909455,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.46908296718416,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.545971614090497,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.781788310803995,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.08165043929113,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.2375452494883,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.40563430537164,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.48721080706214,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.6411994149187,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.72173168790903,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.77497425205515,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.84451822046348,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.91928322765866,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.0475528774608,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.16429771179418,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.27486639551329,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.40411935091866,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.59147963776381,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.73955616012291,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.8336591548899,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.90917601098937,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.09499843231328,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.34713524558901,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.69086194479823,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,4.50317899979421,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.28733059860147,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.68098018805199,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.95028061380148,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.1758948346081,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.41992333184663,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.51510831183208,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.56845553385275,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.63901255994493,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.69196258434611,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.71650743425668,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.73857809292162,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.76012090092816,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.79895123673114,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.87747235378176,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.93925947693383,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.96310132949907,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.97576439441974,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.03236079901819,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.10196040997367,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.1475581762077,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.50687085714357,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.55298848713746,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.57509868474826,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.98638777406248,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.24849264568253,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.45413826067026,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.82591496453166,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.25507165507088,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.36361332315097,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.48965817410596,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.59601950593222,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.65694324369514,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.71835722928248,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.78006378844384,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.84703487761898,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.88535525551731,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.9331083212701,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.00167559238872,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.11250106985051,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.21138854760912,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.40857956657982,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.66424993298958,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.79649539885604,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.9981115477701,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.22201021696762,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,6.4873636289724,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.66345698934488,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.7809670390905,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.01521259004992,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.57370595980267,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.90371907460009,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.07411126271798,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.3063867328477,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.32971475552253,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.40704103426108,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.61167379264187,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.69675755829168,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.78802256921105,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.84036390419029,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.93488487327908,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.12189017970347,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.22714555541896,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.32429447845883,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.70784261515094,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.88518237730254,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.33350682374597,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.76718112051747,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.85989510518274,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,6.93675992358804,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.19475440995951,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.50873930280876,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.68488434719735,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.23563373221532,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.48229285889058,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.79489935559264,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.93250980912716,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.06969357566792,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.18510278421616,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.35306461259012,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.60641270808587,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.76858593242727,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.92307952969656,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.06261732930979,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.10765327892922,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.30334329605309,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.4765755473399,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.88579381760673,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.20247693346762,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,6.73177038195994,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,7.1223758764263,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,7.29087031767452,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,7.83594718888542,0.99,"ili perc","quantile"
