"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,2.36922887485693,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.45590690628945,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.73842682323906,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.376768142208177,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.65537945176414,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.750797482858579,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.999275908228017,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.13880195622209,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.22987240566071,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.30368559642639,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.38617982111701,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.52396737340619,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.58378547126273,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.627091364578,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.69809098845994,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.76734188262703,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.82963994617805,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.90693079274461,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.97420734210457,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.06102885355298,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.10931699720177,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.23174362982677,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.3820454670693,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.52034928232985,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.65849285202893,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.79388410074904,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.458590204098415,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.557101889357629,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.745855711172613,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.946074758238033,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.08837474422955,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.18479389900865,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.31426000867913,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.41184471427798,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.43884634419611,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.53032861174061,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.60274492722001,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.66969651256474,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.74921745654405,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.81761519401847,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.87673278502319,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.95768672421754,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.07183865023944,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.20436027074541,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.2937047102497,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.49427734921951,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.76496144985443,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.90756289640626,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.97117467144255,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.25848917486713,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.27818378015159,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.36440035119957,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.39220213928456,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.42878643564711,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.46524565163599,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.49501981843594,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.50820250090416,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.52553245520496,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.5332018912922,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.55315565098538,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.5721271859761,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.58791094208068,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.59809851321173,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.61529058041984,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.64056771376324,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.70696037060097,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.71855428304831,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.74459777656372,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.76426134533612,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.82119110389273,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.90063078955061,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.98876320873934,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.03434291295825,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.1225495319322,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.18013496053442,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.22275425092884,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.29183019761962,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.31965458601393,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.37843389592711,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.40893592153432,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.44612063771887,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.48376528529793,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.51144822420456,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.5485358761848,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.56422215746255,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.59069092952956,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.6236709722421,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.66464992832877,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.74583386961064,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.79630701349907,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.82357770284508,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.88438000728649,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.98178409041278,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.04808512507668,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.40622452584928,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.91695256723269,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,0.96195895720419,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.00733090969169,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.11943296917668,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.156781817436,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.22701293127178,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.27978661947715,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.34588044617925,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.40414284132534,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.45045139269117,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.48634254686842,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.52500376389013,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.54687275085791,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.59771410191944,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.61142269905503,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.65128404724165,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.74481267126059,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.79533925142157,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.86996645957001,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.943254408306,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.18676414391211,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.32619885489483,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.52568975956855,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.772983639876664,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.789312514855403,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,0.872433600839042,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.00577404358976,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.08415040255072,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.17906316349232,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.21688572104612,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.24856644577961,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.31192264434362,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.38585926850599,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.4276810162151,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.46047506250756,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.50590559973761,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.54629730747449,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.60339238032452,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.67550968433675,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.7400459766561,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.85334154970715,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.93585051815352,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.05562223313171,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.27683609337134,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.58470921789504,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.74868802902955,0.99,"ili perc","quantile"
