"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,3.77568094782442,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.84943258212174,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.17379998412486,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.52751073870454,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.70703848234066,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.09932388763684,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.22967052242545,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.3503782223962,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.43721473016018,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.55006169006985,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.59970991537848,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.64626393307794,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.66991810792648,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.74065243438822,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.81944898169162,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.8728486437615,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.9496653240657,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.11460920571528,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.26805479189966,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.32734083944488,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.45699934407293,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.64070425677724,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.93575822922284,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.32404351388787,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,5.07142701887612,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.2300179349275,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.27654053249319,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.53271702260959,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.82036255607232,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.15944678680313,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.305870417417,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.38855289410546,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.48103231380455,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.60928232173125,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.70784682976927,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.80818954415594,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.89342268545736,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.95516135544798,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.11365380979195,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.17590182991218,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.22470078648256,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.29836401351593,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.47575372651458,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.60259158670286,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.93594031418641,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.30749880811472,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.17821817208413,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,6.53353351851758,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.10519310026615,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.19038778142364,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.32327058281683,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.51367910188908,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.53480316053712,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.58984956632396,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.67378707875902,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.68738473781012,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.70780505242503,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.72675303965953,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.746816758087,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.78167894456389,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.79556084706946,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.81238569575628,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.83868661714332,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.85453962714312,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.877591889328,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.89778205691835,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.91282114202878,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.96967033473565,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.07718498952752,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.16054143670251,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.44933174115618,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.88787652821448,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.95269445423988,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.12750880490676,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.39058863511021,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.46463416915926,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.53787382307932,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.61221699123173,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.67277559480955,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.71129773610659,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.75912876467904,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.80587261833526,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.84011491109775,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.87133156999779,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.90447995450658,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.9513662100801,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.990454478237,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.03710226371926,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.07307057975935,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.13079355964109,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.28269759732644,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.51657833249517,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.81171839135423,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.672634605786,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.38273023899163,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.85923016786345,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.97932492797626,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.22532568019531,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.38884862876578,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.4477996842474,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.52262576099222,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.62848543316314,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.73103211034148,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.78398044950274,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.84142394827275,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.88940030682121,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.92023842101226,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.96886068628052,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.05512980467305,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.09258119608477,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.1538477152119,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.2244879417479,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.30079855481101,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.62651491080728,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.82629055793952,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.11544660199423,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.48938887716728,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.2878857013185,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.64954062339338,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.77259652051719,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.01629441328496,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.1885023774255,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.29926534394753,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.38627881917662,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.50559526940872,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.6443836543502,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.67850847030289,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.72772980365948,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.86871825033802,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.96094629291199,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.03769147455313,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.11942301510614,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.19118853081583,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.23755467275228,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.40954691444823,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.63371337847282,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.95796394653232,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.32653728347722,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.45613062912397,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.73989644014043,0.99,"ili perc","quantile"
