"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,4.59826991421635,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.6518932181285,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,1.91199779116371,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.14595349599674,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.30490871533121,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.51677209158043,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.78347839922645,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.86705224178394,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.02147162719886,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.13614804992834,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.19352242027664,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.26219031284645,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.33321151231652,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.43664891695432,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.5279348792072,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.60277101036925,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.65135205542304,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.76271282742413,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.90756725453924,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.15029039136069,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.30873627955298,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.69877049060937,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.04861654245561,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.43459490056026,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.6097302622874,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.39899677224843,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.75070442188424,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.26969788081146,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.68324006171745,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.81055666848878,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.96594397169404,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.17500541714941,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.23018072265127,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.34495709583101,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.40006003802115,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.519536232282,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.64002604584521,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.68040098061932,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.82133774484875,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.96846019255644,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.11049087258514,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.227867577956,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.63982312276522,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.77352389480217,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.03508246320568,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.41675205108953,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,6.01224519151727,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,6.53833028923631,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.60615360941283,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.60801143410702,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.63554611423507,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.75805947707302,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.79435248913142,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.86030470869721,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.91144695941401,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.93865247204221,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.98014431372895,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.03128092170853,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.07393553070629,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.08871648871133,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.1411290110941,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.15420560811082,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.16096982643362,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.22752168695276,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.26108969767221,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.30169270466968,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.31119637612908,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.3631363760185,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.5793504527654,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.79576324717002,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.86468762272634,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.09482407583023,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.20879810245969,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.32698038286812,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.54953122367502,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.66851663746505,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.75939508640901,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.79220880406993,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.83580652570175,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.92667878345713,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.96027561823241,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.00146419938261,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.04635331450493,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.11755690290008,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.20142262181605,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.22410358746784,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.29532856425567,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.35486706622387,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.41977526475067,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.5197177232278,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.60096739098884,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.93018877607959,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.22544958418326,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.27811733616033,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.04819889242452,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.20007772677794,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.27637818380342,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.4501692068981,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.54371023249474,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.62106813733574,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.67299031394798,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.73132306053959,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.83159704294564,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.90757715466053,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.97423231492538,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.03966503782463,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.09536777377173,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.20827555277106,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.29570251104278,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.35168387129996,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.49982715693757,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.62087606024579,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.773391840116,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.01571268685951,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.49885579289017,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.65965728332615,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.86602093023546,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.86957529341751,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.10405709621016,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.26324265060524,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.39382018547385,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.44072183625868,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.51061753061306,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.63678128101135,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.73508094444101,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.86721961730605,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.98431354430101,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.05031505692122,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.13783839778399,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.24138830320375,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.27976630903643,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.39819192811682,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.58651466518227,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.81270137294445,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.94419703320209,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.04588429467914,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.38853649351748,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.65688076961922,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.0747474872951,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.52485003627982,0.99,"ili perc","quantile"
