"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,4.08096008919997,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,5.8014457022926,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.4678207912256,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.71093543385244,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.81012763025227,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.89288389364247,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.05432562673439,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.2101798277276,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.30963763791564,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.37831434218444,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.44396615956549,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.6196574971465,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.69385561288254,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.76103870551882,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.85605456514932,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.95639562665218,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.02116052753172,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.15873628517092,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.28827082273934,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.38660995600074,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.56578457660949,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.74042967143721,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.14690328299268,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.37186259796213,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,5.63913192114898,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.26716226894632,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.36320442286531,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.6121662321976,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.96640177044001,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.06690987971116,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.15608036853237,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.24927986555541,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.30175408061512,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.3867890428977,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.52189608427309,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.61224691396005,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.74020862923469,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.89003185223022,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.02644683443376,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.17575831582196,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.24257912535933,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.37666643117492,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.45855836446451,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.76017163796825,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.85631692895579,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.2985126249963,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.91497531892517,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.7581631518335,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.93000572486705,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.00992999375173,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.12551041149449,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.2074001285145,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.23910682804821,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.26856068466389,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.3267570399149,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.34675996571996,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.35885995817196,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.36769175663021,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.39181902528394,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.41390133979742,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.44049268679876,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.4460323457547,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.47134299484268,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.49944215054256,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.51973314579273,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.56008471417865,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.59082408356763,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.62775013975652,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.83239866715425,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.8847770706121,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.45887207919916,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.71109232416108,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.77522706976952,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.91222457452491,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.00702487959111,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.08559378743206,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.24637004028888,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.29595312997966,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.33328661032463,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.3728218768825,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.44553944473232,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.47852350759612,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.51655502144887,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.55519568604092,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.59402913702006,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.62887218310954,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.68019640879159,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.72222908533563,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.76648891979185,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.8885776050159,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.98787691888166,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.1709143231308,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.83088871142595,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,4.40995789030477,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.36202791749077,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.59908298845554,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.755582369061,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.88117734501654,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.04805735620582,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.14041935983871,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.24389864371095,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.33667044207484,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.37364843370481,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.41096011039564,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.50202836636157,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.57874263137636,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.63158571899857,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.7002328760559,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.76227837197195,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.81666837175786,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.89366452627137,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.04014451785189,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.12681310105436,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.27268849635833,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.51263809698302,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.9790606683205,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.62160376201064,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.00053477074724,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.35787751538314,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.63967856414458,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.77809133061158,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.85222524059689,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.9661697532084,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.08318814694987,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.20686355144415,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.25725547836753,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.33963836404117,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.38997585175519,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.49298168118751,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.58368584500406,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.6733204491533,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.78269359459891,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.84182796355216,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.97244865514646,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.10026250313979,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.30330253244943,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.48247087157,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.64697974725798,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.02029793451615,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.25365882072494,0.99,"ili perc","quantile"
