"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-04,2,2017-11-18,3.43918553989773,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.73058571919188,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,0.854101780787649,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,0.989919518950389,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.21101867339775,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.46824390982915,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.5343055231612,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.68055301716923,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.77525943710212,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.88477697365171,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.94014561183257,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.03340096040045,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.09495488136923,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.15269740169004,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.19661165026617,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.29115019343682,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.30714804359213,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.35641040399541,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.44163401817459,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.56240508824328,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.87373386149221,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.15991485049633,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.37825297415761,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.59228377249949,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.01586425430082,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,0.915021555399915,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.03373379477716,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.19466352145593,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.31325257477767,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.47439651152161,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.5648213884329,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.79650094235354,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.88388080029594,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.96114834108776,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.99171126174542,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.05732765695801,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.1039584310951,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.16121553401186,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.23352758380543,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.3186553113472,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.36596648807982,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.49058044314468,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.75834400734108,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.01238271727309,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.25267802468123,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.60821561471705,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.27730601896062,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.9035028116688,0.99,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.22870048345387,0.01,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.3052228682796,0.025,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.46291795982139,0.05,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.56397429982074,0.1,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.62741070596493,0.15,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.66932672130031,0.2,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.71416751327924,0.25,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.73708286927551,0.3,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.76361081581017,0.35,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.80078032199833,0.4,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.81135880155509,0.45,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.82233359455891,0.5,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.84014656550991,0.55,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.85733887357879,0.6,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.87660332211662,0.65,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.91036178495266,0.7,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.94033740753541,0.75,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.95517028476967,0.8,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.98423465189421,0.85,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.0203832748643,0.9,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.13395244743413,0.95,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.17421837766269,0.975,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.27501602526657,0.99,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,0.86762229613529,0.01,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.03099148795982,0.025,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.13114202049689,0.05,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.42628253685323,0.1,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.52372286147159,0.15,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.55613025032288,0.2,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.60763661048331,0.25,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.66887515586046,0.3,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.70525007789162,0.35,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.76647163543627,0.4,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.83619966073137,0.45,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.87147532298993,0.5,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.90973294719759,0.55,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.95734586545386,0.6,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.97754531008347,0.65,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.03496073483438,0.7,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.10142849301426,0.75,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.15729376976596,0.8,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.23672787460013,0.85,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.36268698774348,0.9,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.49196543319104,0.95,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.79692039889299,0.975,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.05041214808856,0.99,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,0.767184128408776,0.01,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,0.835083839875876,0.025,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.1324906240611,0.05,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.36911752694896,0.1,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.41964393781315,0.15,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.4812606505007,0.2,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.51514404538211,0.25,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.61865737436034,0.3,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.70400438163375,0.35,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.74435527719723,0.4,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.78488340604963,0.45,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.82912168362234,0.5,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.90856375539204,0.55,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.98480496174829,0.6,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.06431603461304,0.65,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.11124336608862,0.7,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.17942124922531,0.75,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.29433750638153,0.8,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.38431180138188,0.85,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.60629486394338,0.9,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.75697545873915,0.95,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.99460056434442,0.975,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.4219064718526,0.99,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,0.837346544829289,0.01,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,0.905471347719665,0.025,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.12616641129732,0.05,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.21070162638395,0.1,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.40122634027813,0.15,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.45289086491974,0.2,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.51277975469842,0.25,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.55037215084394,0.3,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.6448505982103,0.35,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.74173771791235,0.4,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.81760748169363,0.45,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.88752752198878,0.5,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.92891645486028,0.55,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.96933347214,0.6,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.04460802004383,0.65,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.11810104000266,0.7,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.20961594118335,0.75,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.36029274552065,0.8,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.64529965877759,0.85,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.79615348922122,0.9,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.09468178134916,0.95,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.30804271826226,0.975,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.1990713105031,0.99,"ili perc","quantile"
