"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,2.34762918186296,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.87216913048705,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.562688807208277,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.604253881204412,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.827875501490683,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.01190953578908,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.22719669712902,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.29665808837387,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.36301968806568,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.4482641301647,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.49028745455546,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.51813462188598,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.56701487624452,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.61899905834739,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.64963804864352,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.70498658456569,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.72000401124774,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.79470047227314,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.93405927148116,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.04156844018307,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.12907137755012,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.24732036787991,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.37099593309683,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.92304066123565,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,3.01241321209715,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.503014225703335,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.762424581416083,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.856670569702475,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.03332246010195,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.18560035712427,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.23452669095286,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.30994798822561,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.39241594088851,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.44168913310007,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.51906697953573,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.58110743869347,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.61600881721169,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.64612889795488,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.79313486885646,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.84305163354375,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.93292108011032,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.03167390656803,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.07290820852599,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.24746924475636,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.51890083922874,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.75281935569351,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.21628594059727,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.3974654409004,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.032351450704,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.07691286475955,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.15262418379479,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.18222653335133,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.20359697481122,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.27251647397153,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.30686415546601,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.32641631221017,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.35384318607326,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.37571561878093,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.39428333897098,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.40181416473711,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.41310128377594,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.4258452884348,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.46397076324811,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.48267404668071,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.52510618947901,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.54181776915732,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.57538594495534,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.60538291177208,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.67342511356118,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.74929305372222,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.82282809186789,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.758333003056708,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.859979031957766,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.960733619003983,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.05713694686344,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.10835441273681,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.16770352879881,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.20018722349817,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.27061842754575,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.30036589713734,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.313653818501,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.36030962592812,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.40705565449262,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.42773538375519,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.45835591864012,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.50970712421087,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.53960946041827,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.62575314100221,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.67895342646422,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.72386435779734,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.81828754152079,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.90125948185239,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.98938110882079,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.02284915129192,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.676139761453914,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.709682377074903,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.834830957309297,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.973994152300316,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.03624216098055,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.11496089432806,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.16526196646797,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.22143685770308,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.25268647410699,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.28875313920948,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.36094483746575,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.41469100349144,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.46337504595141,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.49864104602999,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.54140751890972,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.59175135469507,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.65564930740146,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.78855110662539,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.8863600667681,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.01472521230673,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.26706280065671,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.45974378833192,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.76933956038509,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.537715710260779,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.673791773062104,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.738317023388083,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.801096845144122,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.986433644959122,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.03731513483313,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.11269580831098,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.18879104681216,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.21870027254695,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.28555741648071,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.33176434162239,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.42824937489981,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.4696733521327,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.53653118255341,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.55972263444025,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.62225622447776,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.77054174463439,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.91108603096627,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.99675679751667,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.19700846196979,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.35136499489786,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.622846268549,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.95281166345093,0.99,"ili perc","quantile"
