"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,7.94904825153956,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,8.10129814821778,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.63629957875519,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.16077037361008,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.6385885187693,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.05160205922026,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.17049956300662,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.25088758718654,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.37287716232391,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.43180942061606,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.69033981066807,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.76342015003166,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.80996850457798,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.88861544473145,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.01163180872959,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.11071212354359,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.1954766439375,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.38425212588849,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.5945045308856,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.75075933787331,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.93430983461255,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.09708890737693,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.47064269601722,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.09216890943053,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,9.451548840644,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.58450483577299,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.81707047724658,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.1556457351426,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.66763321036576,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.97919281675094,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.0879446895423,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.30180403559277,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.41008091816468,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.52468072463253,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.58842906598246,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.72337095079539,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.8252758835657,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.91091417590946,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.97895379938245,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.16665374642954,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.3000893882746,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.48355180892385,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.67228293073905,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.86480621933172,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.22132771233608,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.78852187056406,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.1892232169754,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.61889322327424,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.10242824260284,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.12914279550544,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.26686230231533,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.33477944483782,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.41401687928094,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.47842952524081,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.5726260370027,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.60101666786882,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.63031551906889,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.68787237466911,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.7094908020672,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.73625333390751,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.75732673064608,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.77655998634875,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.84213117338444,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.89274632620332,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.92238480499674,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.99099676260803,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.03712062246157,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.18360136242754,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.27103459231965,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.47132818025886,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.80117977431061,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.51193767665089,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.60459183198239,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.82472134588973,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.97296444017246,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.17223266789691,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.23319888038305,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.27050483183247,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.38667098039048,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.47382499302611,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.53552991896862,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.57124775273464,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.62656379728567,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.70424727822005,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.74989544029608,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.84399933057746,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.95627945583062,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.02915839984064,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.09140920119843,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.22848973964772,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.3418132263586,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.54676729035815,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.99572715298774,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.20567710518542,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.22903616655498,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.3002511846243,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.3841780218943,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.62789073936744,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.83927954477004,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.93294834397695,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.0655593520427,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.14659410848216,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.33031361627206,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.37671134176007,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.49888509517065,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.58208306457905,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.66720981115407,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.76098697752586,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.84221379171645,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.90888585743996,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.00538210278589,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.11721985603152,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.33128119830457,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.56215158919453,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.02206258740669,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.5419139445042,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,8.67251522922499,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.5759160697436,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.87496399877928,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.11800802951236,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.35703053083762,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.5406608616044,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.77977695405404,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.9554671420568,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.0470269641712,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.14510455989217,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.23566771163744,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.32395973451885,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.47235512758029,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.60233190953785,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.65126854989621,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.76067384554551,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.9057679639492,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.12283307500236,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.23985146745209,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.5473315059617,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.77941585779464,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.40956913702052,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.74719575509828,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,8.98466999610524,0.99,"ili perc","quantile"
