"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,3.89697800687478,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.04640508826538,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,0.942644013509847,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.26991369059726,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.57174858025424,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.89337534311909,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.29814285604333,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.42192069334133,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.48831432755558,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.59433985970841,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.66052219377189,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.7352181858611,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.81686241248127,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.95554153098295,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.09903282437459,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.23624462758668,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.28467620289982,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.38743039022239,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.47850227942323,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.53723216625841,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.60678180987367,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.92752306238257,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.46134172418085,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.59967941678032,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.75905779986322,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.03305275478301,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.59678332202849,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.71718260231189,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.07596061327354,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.23808996141194,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.33633896096085,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.4757888045353,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.56599583258034,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.69873907851011,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.82795696310547,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.9138655928822,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.03117323108552,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.18459303153924,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.31429801017988,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.45966055561397,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.58888316313932,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.75674074284576,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.89090789955087,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.09648570220854,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.26631544698132,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.56362736725147,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.99307979417455,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,5.08675121306491,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.68928055609858,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.97743398017609,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.32706357236807,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.43306427773228,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.51922628569826,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.56668245275518,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.60384981405542,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.62641871638762,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.64662999561728,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.6680320734401,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.67620824579738,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.70674385253503,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.7138003650566,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.72992441903721,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.75280500982307,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.77878436359215,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.82775865394107,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.84009935433243,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.87504634898639,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.97384555704584,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.11333672426362,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.26801071044553,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.44593687026034,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.64858925419941,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.80058104705796,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.01196327907611,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.30232886116529,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.45251816394432,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.52947342299524,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.6367780623956,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.7110895167663,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.76406223169835,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.7803682672106,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.83211088081642,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.89445159018153,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.93996421494502,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.97030661714697,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.02160840158115,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.06944740841259,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.22666207977585,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.2781986042602,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.34372150138294,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.51849798400292,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.89921162218775,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,4.21675744826395,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,4.28739260684624,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.64637311232141,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.67942980888814,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.75378734354447,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.1412748313565,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.51650853235238,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.65898058024448,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.81876678585889,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.87844770245243,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.91126221488962,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.95098987515925,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.00748864784375,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.0418136242117,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.10973273746845,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.19579023088876,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.37016891688149,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.45989485046352,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.5293191314171,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.63574801588894,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.77500378690267,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.8722495263698,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.51500399503832,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.92894717687594,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,5.20587233507688,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.51884999119868,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.65015929146128,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.71040837864066,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.25462538655524,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.51263781920746,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.64248971321166,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.72377941069858,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.78919696578439,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.9014634392146,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.95571122052738,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.04615950907666,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.21352960567275,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.26033845717694,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.37929944701402,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.46366512774873,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.55244331396225,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.71865100683218,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.94949747905833,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.09058153462616,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.53395155704729,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.97603929202646,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,5.49530052498738,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,5.81533896202789,0.99,"ili perc","quantile"
