"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,3.76177938810953,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,4.36702619456972,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.15414682403104,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.19635390328042,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.24052203923539,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.37584052133763,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.5672748006233,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.66638779072557,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.75762099617866,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.83594838473408,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.93416201319873,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.99742879288877,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.06197253152837,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.18113271083869,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.2616869771096,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.36802899195661,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.41336004520836,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.45065595234852,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.57055630750228,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.7203281670643,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.80488036704731,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.91919604501124,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.39276819293607,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.76610399892179,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,4.18204747790326,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,0.683070904237014,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.0092433463003,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.13449529581919,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.37837214343745,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.44975002763155,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.69912968785216,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.81718381322633,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.94137378943654,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.01751694523803,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.08612646867105,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.1456002336025,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.2476947670358,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.29442424926002,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.34558954770725,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.45797647610393,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.65829842688772,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.75687480103957,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.87287676774412,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.99212081185034,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.16600258895184,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.61284618131804,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,4.3940455025796,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,5.86386230572506,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.67728704714951,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.71986847826095,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.75228389974173,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.81117651925207,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.86057245053168,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.90147067353625,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.94271549580534,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.96135881438151,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.98129858762087,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.99911434005151,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.01291496971921,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.0307657275822,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.04023524385974,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.0618881795021,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.07264246776425,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.0949683648149,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.11446238967101,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.15906644190215,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.21703275636433,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.26438548800263,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.36574124782928,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.42148836335094,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.97124174036493,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.32224548496682,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.47919060011459,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.56382756147239,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.6783854019114,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.73801061655933,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.81276636818176,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.84642164445244,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.92155045015872,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.95209256164541,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.00616651148507,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.06738638114712,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.09873887569782,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.1555259401248,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.21279967122567,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.23423282409332,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.25196795391326,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.30482264780676,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.35339959298792,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.39492677684059,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.60161850515768,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.1742093571396,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.41281355208754,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,4.00687736418428,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.18805190230976,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.21124974235859,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.45813842226729,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.6018335826402,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.65238704888646,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.76853609216757,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.86335242425692,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.91212756975432,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.01242413788886,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.04464413840466,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.11149439016975,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.16891217920593,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.1909796411569,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.24208799438582,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.28566068330643,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.38049642340155,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.41797271885504,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.48347157616754,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.64996850164312,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.80162968127498,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.63330126820008,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,4.110675187115,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,4.79091986102328,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.03648783528459,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.06876010698486,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.41822790777018,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.61521533926296,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.67496408325041,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.70834424209401,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.78862051811254,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.83840370167385,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.89542415347761,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.97470346715099,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.06128620185743,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.17259262490432,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.28585299842935,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.36874140758393,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.4217540841491,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.45175368967129,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.49977510246129,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.65235570474228,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.8909939314378,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.14219270853055,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.71986531950493,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,4.3508608813419,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,5.5396813825704,0.99,"ili perc","quantile"
