"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-10,2,2018-03-24,3.88951847153662,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.1423003418508,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.48608746712824,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.20506321715566,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.33426352818371,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.50117341281529,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.78252178861995,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.93744525344664,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.06364753581035,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.11772555913469,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.29487843653218,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.36533697440506,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.48694983045753,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.5471562669237,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.6572523571467,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.71944393652235,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.80935672795631,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.89390342081726,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.02868111359148,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.12101626392147,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.2242877564476,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.38449085200491,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.7363167570979,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.81002292997199,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.12908574419727,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.87120551774413,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,0.858315084202583,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,0.9884437845334,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.30135579991406,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.56134177704108,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.72653530504842,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.75713626525625,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.89419972771213,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.99456616552655,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.10752378996081,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.24778988787587,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.30931253962436,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.42340981610409,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.61150124838704,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.73318900188929,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.88660925021261,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.96047413245019,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.0744828469307,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.17024996157304,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.47540751159184,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.69369191655054,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.79242706747433,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.44744297362317,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.926176489045,0.99,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.42928603740782,0.01,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.51042865431757,0.025,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.55996523970109,0.05,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.6413311978818,0.1,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.67906514781852,0.15,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.72834769441772,0.2,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.77133541317977,0.25,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.79043039077526,0.3,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.80939772070839,0.35,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.82110477946922,0.4,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.83997557244762,0.45,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.87165034738293,0.5,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.90368027690347,0.55,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.91905015187376,0.6,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.93047779082518,0.65,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.95684675375375,0.7,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.99975757209869,0.75,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.01491190923519,0.8,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.05005318392361,0.85,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.08515072526008,0.9,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.18020869027414,0.95,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.2709963480981,0.975,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.36476716135605,0.99,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.69542656864615,0.01,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.78552466346462,0.025,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.93580535164365,0.05,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.09571872965121,0.1,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.20330343466509,0.15,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.23309435641833,0.2,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.31402170653828,0.25,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.36741107253879,0.3,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.41520564906757,0.35,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.48571482011984,0.4,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.52681533679394,0.45,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.58488331704489,0.5,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.60681944858849,0.55,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.63383301640589,0.6,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.67200927282784,0.65,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.72545071974129,0.7,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.75042469861337,0.75,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.83364773320275,0.8,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.93035683498985,0.85,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.04285229059541,0.9,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.21602545198065,0.95,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.41886334091821,0.975,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.60014461436921,0.99,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.18639748297623,0.01,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.38450841427947,0.025,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.4475340402474,0.05,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.67189927091098,0.1,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.81056963672994,0.15,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.8959104295297,0.2,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.97104162047371,0.25,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.00973321496775,0.3,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.10759050683045,0.35,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.20212456588178,0.4,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.28445524126863,0.45,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.33356076443098,0.5,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.36350206406516,0.55,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.45622292427209,0.6,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.52070726046554,0.65,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.59903010301628,0.7,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.68348343478176,0.75,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.7474533863435,0.8,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.9649872207627,0.85,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.17733371122021,0.9,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.57238160169755,0.95,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.84993743440515,0.975,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,4.06289058158083,0.99,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,0.954970070573674,0.01,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,0.993075965527624,0.025,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.11518300880373,0.05,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.36602464996119,0.1,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.5196058631897,0.15,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.6308901041328,0.2,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.6983266914692,0.25,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.82899646875956,0.3,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.90996387949766,0.35,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.0113941771897,0.4,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.04111068137081,0.45,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.12865763897949,0.5,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.20885901624803,0.55,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.42002799545803,0.6,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.45906385869721,0.65,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.52018846172198,0.7,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.67910305784053,0.75,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.76510375014449,0.8,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.9656165288409,0.85,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.43588820217893,0.9,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.59327061682503,0.95,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,4.04432512824867,0.975,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,4.14759750606229,0.99,"ili perc","quantile"
