"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,6.55744596014572,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.72812371144204,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.6100946173334,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.73855010106736,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.8629206111645,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.06194685499162,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.29980707952368,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.49601322930526,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.53807918932162,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.74273178080357,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.85635798154326,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.01826471207022,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.13859198984509,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.25841061205792,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.36748689999714,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.49144770416147,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.61125391631206,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.80635103519152,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.93862999365213,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.08874953056476,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.30708076402301,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.50076140788517,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.71983909876373,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.02477177931899,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.15572398479884,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.26917263110405,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.43302628935835,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.79536331150466,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.17278022864873,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.30094595244045,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.4866772615151,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.64315135698643,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.86085861854002,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.03084673231259,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.22483175493702,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.4212099803851,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.52812523389389,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.61498030512527,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.74165078484691,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.84693549718664,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.01868734532021,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.23427927225783,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.39294941537342,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.59085268007425,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.79613597667752,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.1154796547895,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.82498336248542,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,8.67006642390106,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.25028426698082,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.30906507110745,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.51832928948383,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.6237422618273,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.6946001879893,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.77319790486656,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.83881603854747,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.87193771008684,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.90328969853563,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.94991249432678,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.97114108631558,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.02132734242968,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.05763840158266,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.12465856224725,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.16219750462554,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.20789980675797,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.26500188934898,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.31443909020314,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.38379215244274,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.4757291032898,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.62626889478732,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.9550657459006,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,8.15051245068238,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.78798993915353,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.99685321540854,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.1446018358236,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.38539967443941,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.50129927982858,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.57545904418932,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.66314001340552,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.8062477739019,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.9030121930755,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.0022620256664,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.1154358291061,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.14014992575358,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.1925206895516,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.2541851670147,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.36177264169104,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.42237041600294,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.47251328727607,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.62446231486741,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.80264120431,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.98720538449718,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.2386104725082,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.93237092659174,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,9.41445572893538,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.25945269805421,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.40335950709116,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.70321651453206,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.98843838870006,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.17053255845495,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.24666559744747,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.38016325470627,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.44562974598609,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.68271862604965,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.79686632641645,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.8800840177053,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.01486970521503,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.20625939495532,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.31076144361605,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.37238177258747,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.46040257431173,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.53389187444297,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.78925128783136,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.89408286763332,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.12124083323897,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.6990272051989,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.20549537768809,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.51917267523986,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.69000350793295,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.85152052686795,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.02853692516685,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.32243428903029,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.82630523383847,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.0277198734208,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.12121458646246,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.26871840880129,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.38420327533157,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.5652380781388,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.62567718043315,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.92829010143116,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.07019207499122,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.21476833217278,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.36035178501316,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.46999534011163,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.572746127177,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.71557406926254,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.85159323436393,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.15435870247947,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.79982990822735,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,9.10839833217181,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,9.95444221219041,0.99,"ili perc","quantile"
