"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-12,2,2019-10-26,2.5900106499091,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,2,2019-10-26,2.64641317770382,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,0.69032013450943,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,0.769946114607757,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,0.95102619379937,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.11781053669258,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.16806807037538,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.26439611092,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.3406496833953,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.40993263757353,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.4367228235655,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.59592015081011,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.67712692657314,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.73629351584836,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.78377039220604,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.86653067763534,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,1.95192843898445,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.02464043092585,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.13495932878873,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.32124356731977,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.4469877970879,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.57810808610281,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.79198193076882,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,2.94871347829699,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,3,2019-11-02,3.10659768969928,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,0.76147793386477,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,0.842849838008707,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,0.924604566418331,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,0.99861372581567,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.07794821540272,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.20910413276826,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.34951976067129,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.42706174894615,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.51543733967134,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.64802280856487,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.69405921445287,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.77455862864907,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.84295508286811,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,1.99559112152484,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.03804642144297,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.08175591974352,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.22741061389913,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.41565601056247,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.49032123488706,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,2.74605608989375,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,3.08977380844956,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,3.35440518359622,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-12,4,2019-11-09,4.0581892889628,0.99,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.29340345176884,0.01,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.33684320206802,0.025,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.3965223941732,0.05,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.45183809023073,0.1,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.51676197007009,0.15,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.55747787891851,0.2,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.57021153565478,0.25,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.58977153060457,0.3,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.59458330642973,0.35,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.60456665682449,0.4,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.61720762220665,0.45,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.62641649363629,0.5,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.64901665546203,0.55,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.66148576474339,0.6,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.67558224325913,0.65,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.69887823029556,0.7,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.72604454288405,0.75,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.75000712588186,0.8,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.78420567337473,0.85,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.81497236232636,0.9,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.89402462084524,0.95,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,1.96912202656413,0.975,"ili perc","quantile"
"US National",2019-10-12,1,2019-10-19,2.0469270155088,0.99,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,0.867817819679822,0.01,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.15158816301782,0.025,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.2345465085083,0.05,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.34717237905009,0.1,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.417761888096,0.15,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.46172536320932,0.2,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.50609945424574,0.25,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.53669434286125,0.3,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.57774163512455,0.35,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.61873154660422,0.4,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.631202464131,0.45,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.66243071811001,0.5,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.68057107676072,0.55,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.72129892443784,0.6,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.74392373081596,0.65,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.8177982526871,0.7,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.8791055234392,0.75,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,1.91247463451843,0.8,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.00261160860613,0.85,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.12853904130722,0.9,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.37274706718155,0.95,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.44930968403628,0.975,"ili perc","quantile"
"US National",2019-10-12,2,2019-10-26,2.56704917423617,0.99,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,0.668789272701715,0.01,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,0.772328005410077,0.025,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,0.919529855233282,0.05,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.11578093659343,0.1,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.16169331325209,0.15,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.26421678822538,0.2,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.38489840674893,0.25,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.44372660425034,0.3,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.53906148099338,0.35,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.62309690197573,0.4,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.67301169244805,0.45,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.71225020014643,0.5,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.76605300496218,0.55,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.79553387542505,0.6,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.86026950407794,0.65,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,1.88853466849625,0.7,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.04905775040528,0.75,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.20149641495869,0.8,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.29599497748921,0.85,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.54545878668798,0.9,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.65674606630171,0.95,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.82746641152937,0.975,"ili perc","quantile"
"US National",2019-10-12,3,2019-11-02,2.94327389654317,0.99,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,0.616544745968894,0.01,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,0.628358114582979,0.025,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,0.711713234364704,0.05,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,0.799423576627486,0.1,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.04621239955835,0.15,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.24567233315765,0.2,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.32823247127345,0.25,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.41734046871868,0.3,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.46721675219104,0.35,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.50298281176767,0.4,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.61772287417227,0.45,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.69514994902048,0.5,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.75530552150757,0.55,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.81248638060043,0.6,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.83746083791416,0.65,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,1.8999903698183,0.7,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.07570334179278,0.75,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.32300305639849,0.8,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.47979646612609,0.85,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.65681182516808,0.9,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,2.832548287276,0.95,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,3.11688865340377,0.975,"ili perc","quantile"
"US National",2019-10-12,4,2019-11-09,3.38972241701163,0.99,"ili perc","quantile"
