"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,4.97825466908018,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,5.49551630982795,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.12783428455175,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.43760242998135,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.73175079811165,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.05416662751526,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.14046272186925,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.28853188389554,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.41070650004248,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.47503566761725,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.54857609545999,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.61781250844447,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.68151433926663,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.77219921785976,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.84157107113726,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.89517134279377,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.02298056980779,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.1622816913977,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.27978351374288,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.44101071577938,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.6283021123976,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.9140503988126,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.47621263308979,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.67832764765995,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,6.16195858541107,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.85546318216378,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.17224896108591,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.53113038463451,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.80913496180054,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.9679110702949,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.25348845327999,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.39405906068315,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.47117778201037,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.60327719968846,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.66414574507286,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.7278573252676,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.77933821735792,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.93418986860221,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.12583086197455,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.3299934407863,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.5074888658305,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.6018522539602,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.83025141383287,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.13216893131303,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.39488479256167,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,6.07399993977014,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,6.13863733816642,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,6.37927667094623,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.13023070296816,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.33135638957043,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.61704957690145,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.6876267899663,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.76775450832243,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.83298856358565,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.86061909280092,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.90741138878618,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.91998796267907,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.94091772491976,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.9598310031085,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.00079625302393,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.02437990424494,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.05845381618849,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.09861745883858,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.17753258951917,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.18679092516359,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.22022545798858,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.24892968768075,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.32245821710086,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.50120204238673,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.56344151334545,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.66801098657063,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.91316408869094,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.05300232833096,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.34178307868999,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.59259522323106,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.65491580933057,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.72140810579331,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.76457568938104,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.81090626714272,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.85858469052688,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.94001500439873,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.97959531165547,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.00155382152453,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.07330870626399,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.13571441555255,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.21021633480346,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.29038352599623,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.37752288456553,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.41656957175093,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.4831111820716,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.62550645632653,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.84143436707565,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.08868228624119,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.37506827051011,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.79135574901515,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.86390766344535,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.16266312867682,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.33136137337913,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.40649781719481,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.53564951267219,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.63954783100644,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.69592395937176,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.7751623725689,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.88041811092923,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.93425128573995,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.99545003028229,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.12903852479244,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.20207450090358,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.24890357506971,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.35084330377682,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.47936202948526,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.60073633352398,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.70643384901995,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.8320144131206,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.29928642085486,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.3829404795408,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.48905565609221,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.48387125774325,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.71149288696176,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.96062508767086,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.10490919804586,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.24067370255712,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.33151394104166,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.4577770671271,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.56910941434888,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.65765589245792,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.78426263101445,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.89702092816069,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.98721072974271,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.03814069110531,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.18305957868341,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.37520561879886,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.45421327663138,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.62959736067546,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.78270191869108,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.00947766765965,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.09869408382885,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.38320951281586,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.81290994980405,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.88116308236667,0.99,"ili perc","quantile"
