"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,5.3996433451668,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.97243828808823,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.01995890857569,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.14414613435134,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.31297347780865,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.61615849337169,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.78560196236048,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.89257927212634,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.00956527984846,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.12388242186419,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.17270478239051,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.29705496515882,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.34272476758371,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.47439622875838,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.56213511355786,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.77995390243686,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.95788842750005,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.08040034019051,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.23528407476795,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.33239522879498,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.5442986398865,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.78212708724858,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.9434926534021,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,6.21823383546521,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,6.32327365481726,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.84575373484758,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.60840097923722,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.87948045918323,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.42432559179757,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.5301898834603,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.77457488972595,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.97122653654532,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.12540023202934,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.27374948168921,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.35072774677837,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.45158643248486,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.5593344450512,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.64331661204917,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.82962940874184,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.03509279192603,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.18008846913398,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.28021210656826,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.43745675948073,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.62913430628912,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.84794994629716,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,6.31215435218961,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,6.8054217909471,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,7.17928223857949,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.37727061517654,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.46815948561001,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.56029603585961,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.65538759809117,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.74400205796807,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.78933723509136,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.8504359425299,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.91280969734092,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.93561438603585,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.95263601851066,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.97013556845335,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.00737494035681,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.0383337007487,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.07303725245269,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.11915037289945,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.1571509593953,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.19874251564009,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.22280135631551,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.29890920795949,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.45888027235128,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.69964274469821,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.8347990447849,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,6.38387557939103,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.58428433095455,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.06755071470972,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.26582296254223,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.5405331341625,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.62048890097734,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.7363257010045,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.8847096775808,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.90468164129744,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.96216190002498,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.04474711081926,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.10657250538478,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.14339420501806,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.19917317028826,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.23929710830151,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.30060849965646,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.37859519718166,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.43017286386549,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.51006217412341,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.6801570478664,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.96711432368109,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.50224755185328,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.62462667436413,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.74298901159667,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.49604249557882,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.84700744275447,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.9441714556569,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.43734762210917,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.57685813779916,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.61916487532073,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.72752167780275,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.83253224877317,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.93106433694639,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.01510101212945,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.13209474393402,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.2264683440978,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.32643312791257,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.38338406572524,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.48158307313809,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.63526634365816,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.69824565685127,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.86848554248255,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.03688102283473,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.40346696931884,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.70412072566512,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,7.11576072006078,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,7.55428965064347,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.31351279743617,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.40114903523658,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.5934410687178,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.95270567686714,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.16922875755367,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.36019444186641,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.4825745754114,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.64051663184746,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.72890364401842,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.81970804999051,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.01902788705694,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.10101680430467,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.25882076628318,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.32678611959421,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.42717845665505,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.62747700650684,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.75790029499521,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.8595856099802,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.01658634309464,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.47063374221615,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.90770602358728,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,7.27957438902703,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,7.40687492364232,0.99,"ili perc","quantile"
