"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-24,2,2018-04-07,3.40023389474885,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.67833065252681,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.76983708956526,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,0.536841110310487,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,0.856865138481536,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.2518321231936,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.37961794830682,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.45388463250815,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.56381296071227,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.65392789652748,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.72828444110277,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.77255463197386,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.8845251090281,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.99981569954293,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.05112226441715,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.12099092301721,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.26488920811862,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.35747905414049,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.43061947130488,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.49326273031649,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.55569596134491,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.68417825524071,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.79628304196207,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.10570242936798,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.32884945547741,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.78425372000805,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,0.501150678568947,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,0.539958455068018,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,0.778836490040456,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.06234557937356,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.3179638951417,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.37753444430677,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.45849351272393,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.58774389259954,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.67720336483735,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.73002028125725,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.90311313570273,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.00416494274557,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.08205295084272,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.28043691990653,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.34927998963866,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.44441204558068,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.51125050803799,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.64880806970178,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.74366373865179,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.87002077861502,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.43850041024479,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.65872792533656,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.93332025179395,0.99,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.74178110457965,0.01,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.76784938931561,0.025,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.83255734999453,0.05,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.91280417866889,0.1,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.0022091272685,0.15,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.0556246448876,0.2,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.12371342901276,0.25,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.13639324223057,0.3,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.16082105009558,0.35,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.17398542135712,0.4,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.19586991638481,0.45,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.21007274230181,0.5,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.22235169879341,0.55,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.23307132247864,0.6,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.24949183934153,0.65,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.28127153535396,0.7,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.31453340982142,0.75,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.3362680445726,0.8,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.36459040303687,0.85,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.42304609608489,0.9,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.52136552850548,0.95,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.60770198524395,0.975,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.63874252597132,0.99,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.174989581918,0.01,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.2425908581221,0.025,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.35434465499343,0.05,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.53209555456895,0.1,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.62984034735297,0.15,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.67020198888695,0.2,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.74175106147873,0.25,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.81149443856697,0.3,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.84993508525785,0.35,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.90018157086783,0.4,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.91970747657231,0.45,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.9439898625001,0.5,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.96709502247573,0.55,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.99878973631674,0.6,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.05040105569744,0.65,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.13641108516823,0.7,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.17758879008027,0.75,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.24050334829448,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.28261534633312,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.43351763764531,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.64519787699906,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.71845137665634,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.74683102330318,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,0.755832203824261,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,0.845428395667834,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,0.95207660403345,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.15469660564358,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.27318448136242,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.35442088948375,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.4001197458053,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.47733183657693,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.56269956243418,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.63090151894614,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.69182354409114,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.77812753357613,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.80398004046331,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.9028910599989,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.94181984972091,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.95925048615949,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.02715978192537,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.09969260063182,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.14235137520578,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.342729759497,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.71352927728377,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.84917864182614,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.94080963572463,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.420495842606343,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.602618019013264,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.6804451953012,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.841746737306372,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.940578086437657,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.11664995227042,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.21651879291794,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.29005172769932,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.41082421246572,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.53422592682635,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.61342803452324,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.63574265522864,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.70255214454414,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.78093862555424,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.8441110676713,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.91651743592985,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.00750893512684,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.06380173421279,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.18592134463862,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.28651803458347,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.65719614856949,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.07146625073826,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.11462919552447,0.99,"ili perc","quantile"
