"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,4.98779559064319,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,5.28812163101404,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.80126643058722,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.23378287953047,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.52025406112412,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.7232662538992,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.86704448424478,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.02113305370023,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.27014895578741,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.48184487960446,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.57472730453875,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.65139855744156,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.77593729462876,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.88026848382277,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.95846668866652,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.03668552129998,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.14832665659376,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.29117338899415,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.40671183397187,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.54732134737798,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.65662696733262,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.90474243632376,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.2950736665657,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.4811278561256,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.5706601881565,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.90015743858725,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.97121743679325,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.37089203974136,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.87422350090606,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.94173518653556,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.03244782454471,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.40753955038856,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.49437046027618,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.56512843493092,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.72027891134213,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.88224864717602,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.10703325972322,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.23487650278294,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.33635450639675,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.42033136064179,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.57373233873848,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.68915340545746,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.7766384856774,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.98537532597503,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.10739571978401,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.37577676198171,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.67250851714456,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.96626058842079,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.18379861235196,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.40416543724351,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.56163638435045,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.75751538297106,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.78771084738311,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.84424522985064,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.92343958449838,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.9938671772254,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.0313292962762,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.04958530883619,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.07487230198875,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.11349909761325,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.13321685927203,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.15122250198175,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.18628251613129,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.22963263537264,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.27269083261879,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.31715113315822,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.33559480202396,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.46234947933066,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.64846954904254,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.74270326132141,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.7903444680351,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,2.75061417359739,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.19495737768028,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.36356420269643,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.4911413959232,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.72014461097381,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.82647549919231,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.89249011486209,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.99052030282626,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.06157207259818,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.13749687515022,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.22415509702921,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.25847779756902,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.2846510888128,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.36153728815116,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.43788737265237,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.50519751182505,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.59345919842731,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.71585697781589,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.82365220487741,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.8776297978226,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.07867505610666,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.25133616317462,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.50287482994992,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.84058921697957,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.92769971870134,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.23492184645522,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.40606612039517,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.50620411449821,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.64873091267256,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.82210970756332,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.97368433744639,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.01465024384544,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.0906069670264,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.15912542651468,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.31276073774578,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.38027189963272,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.43536317710197,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.52343303393132,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.65254508845898,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.78781227899609,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.90860865555209,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.05385621063057,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.20609483354718,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.5709281294,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.75066933716806,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,6.07863955988881,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.55183573815608,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.70069988975211,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.99103829339222,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.21080914818126,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.29113595335615,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.51919543909254,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.67086464744689,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.8095697046346,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.94305458000876,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.10927437415374,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.21454833143399,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.27458962984661,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.35431590341782,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.4155326016054,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.56873115407351,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.6945727556716,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.84412770089276,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.01947032517025,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.33543555101512,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.46515725491372,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.89474253508491,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,6.01300008945754,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,6.85423085761768,0.99,"ili perc","quantile"
