"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-24,2,2017-01-07,5.08280205629499,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,5.40886970967323,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.76897459208447,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.07166937154603,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.41088627537503,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.6664431033936,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.879506963081,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.11345441876782,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.24988067612981,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.3346423067887,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.39940585484288,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.53802842144109,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.62392102885635,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.69558223052029,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.80680851555319,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.95399693244634,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.14145078161672,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.26030480236276,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.33532554483368,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.48449978658636,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.5927974532058,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.81510121931577,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.29159006531401,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.46424231306141,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.65709098814094,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.90023073830949,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.95665004375301,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.14696805049646,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.49646908702786,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.91166886122534,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.12856151967448,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.21205108868224,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.36007639812072,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.5265050377469,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.61411268782674,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.73400184116972,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.81828314661198,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.07622310678227,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.16193979451192,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.28298921071324,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.4047904420762,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.54473545463652,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.68363610615004,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.79917728342671,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.03989613819186,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.29703660991043,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.55802869487765,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.79725049803572,0.99,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.58153027464735,0.01,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.5950565411819,0.025,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.65607830239979,0.05,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.73667739038384,0.1,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.79697847051794,0.15,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.82967446646235,0.2,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.92397420665782,0.25,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.94671932090445,0.3,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.98144295044565,0.35,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.00363188343387,0.4,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.02025250787469,0.45,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.05136432371446,0.5,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.06021885965634,0.55,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.07329411657033,0.6,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.09121606455036,0.65,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.15488609811128,0.7,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.1909786747712,0.75,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.23927245495675,0.8,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.29361102788506,0.85,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.35420350770464,0.9,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.42532938950274,0.95,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.48273207463069,0.975,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.52691955032077,0.99,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,1.97339154620528,0.01,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.15669084628087,0.025,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.49945985117799,0.05,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.6551751866935,0.1,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.81698280096421,0.15,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.86417158396414,0.2,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.95388765723659,0.25,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.02900215696237,0.3,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.0712002677915,0.35,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.16641317153067,0.4,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.19843900240816,0.45,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.23845396314912,0.5,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.28882011476465,0.55,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.34148261534067,0.6,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.37712449921751,0.65,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.42266893987246,0.7,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.54510915279291,0.75,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.58493569225931,0.8,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.69796387981163,0.85,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.74379423893812,0.9,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.95078130495722,0.95,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.01999286294378,0.975,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.13013456155942,0.99,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,1.68496952890478,0.01,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,1.78486977417506,0.025,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.11972904026786,0.05,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.61488856957301,0.1,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.74529163666628,0.15,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.89968775111866,0.2,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.95667180291761,0.25,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.05479594033961,0.3,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.16139083602671,0.35,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.25080418202438,0.4,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.27293789793995,0.45,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.31412470834918,0.5,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.38331966894775,0.55,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.49571700979683,0.6,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.70019652671206,0.65,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.75571710077825,0.7,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.83197610626239,0.75,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.88457760244125,0.8,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.02365396060056,0.85,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.11636456419163,0.9,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.37282700923205,0.95,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.44488691678321,0.975,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.59144803972564,0.99,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.43287400793745,0.01,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.66866907876709,0.025,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.91731523620601,0.05,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.63878167782765,0.1,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.72455314321329,0.15,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.84692251712066,0.2,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.89042438455019,0.25,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.97221897904713,0.3,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.0555306318512,0.35,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.13983497031576,0.4,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.24521972172649,0.45,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.36334685406467,0.5,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.46701460834179,0.55,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.64804556498027,0.6,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.75613529215041,0.65,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.85001399912342,0.7,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.94075391651352,0.75,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.02674847227696,0.8,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.16996430303612,0.85,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.35862770678362,0.9,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.48145215151728,0.95,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.88400947772042,0.975,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.01597078433926,0.99,"ili perc","quantile"
