"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,5.25361057184419,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.97554967798531,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.70605908084206,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.14862290962251,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.34203561468516,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.78646879209285,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.05113098355861,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.20452010060419,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.36557746818719,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.47360622117755,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.54425769125015,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.64042398309506,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.71309647555825,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.81601552577426,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.97224968036513,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.04206394365572,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.17890877611407,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.21466387047481,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.28164465673209,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.47234724208417,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.72183862962028,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.02343510299721,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.48625702210048,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.68157623772066,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,6.03812253843141,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.22269857292923,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.39989889937493,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.53391882463189,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.74649968396907,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.00943644361911,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.14946971843077,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.33625932949945,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.55734881039185,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.73310534796855,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.90796003748272,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.95795779160749,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.03053376149945,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.18872113093332,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.27573551470569,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.40738916170829,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.51320627299709,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.59100015341406,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.68466375399209,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.91871440649273,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.20522125492022,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.65268237483329,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,6.82937206720134,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,7.11546755219122,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.59044947550807,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.78336447019825,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.93374915545249,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.11368090870197,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.20129489313052,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.27467878942924,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.36313403859812,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.4021186560351,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.43665036315911,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.47551391157814,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.51120575769384,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.57696821401898,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.603889019151,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.65239135522445,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.70232364998169,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.73717120178347,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.79260815285576,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.85381900076167,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.93337478659414,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.01236235080155,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.24787068402522,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.41591117574605,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.47896263126699,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.92148617459178,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.08811272452712,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.14826609593177,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.28929051043044,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.40344258939596,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.53003422024001,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.64538473763551,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.76985476496756,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.80915552702117,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.87661048639971,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.91586140295159,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.04035899095438,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.11736343020489,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.16544042023102,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.2056424188072,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.26154462198387,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.29914248518255,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.42395235714411,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.72060719105699,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.91345183320955,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.35996514783899,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.38364543614763,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.90335637261392,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.02480740734696,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.11895454835196,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.57346498806477,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.72636777558674,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.8790168851697,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.02847783985692,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.1593403814041,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.24302413956473,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.31664957845294,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.42780109253124,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.54288962059269,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.63688170465804,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.71238774655361,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.82992524944434,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.95569868524429,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.04566688939147,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.08942357447527,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.2506902944495,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.52963893621701,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.95506515584057,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.52124573072714,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,7.0897041382018,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,7.37876819967614,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.42514362122816,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.85922653223639,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.13969211125045,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.38917138338632,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.57175999676274,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.67210453774107,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.8566341477688,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.00265025005594,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.1181566160237,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.24527509138979,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.28020139482326,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.44077633136799,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.52067222198365,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.6763794315248,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.76989756326076,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.88263431018803,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.97150889052392,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.21362678663487,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.63738786357101,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.81439147457055,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.30031851860838,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,7.0821473443795,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,7.23570211205656,0.99,"ili perc","quantile"
