"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,2.66804864901105,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.74517941994107,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.794918178789336,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.945665205715616,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.00015148205924,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.26456409021867,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.31400912819605,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.36035557567197,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.47311152387053,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.54326266530086,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.61230980419276,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.70550404603681,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.76853108353036,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.80452553542553,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.86173765130408,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.91905245593778,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.99186629101652,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.09546428252404,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.14090743869586,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.23571562816182,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.31447586958511,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.45407641739165,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.79025174996171,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.95153738750857,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.07005955054003,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.796790868740919,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.821453379888846,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.845436887494353,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.931926958280257,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.15438143871938,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.22303715618739,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.33915122793327,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.42211346655436,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.50760229935578,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.56695441648502,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.65280327693407,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.68003426734203,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.79593594951082,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.86283988996915,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.94927318857697,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.03604782027185,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.10137379094902,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.23710426150726,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.31011759759957,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.5734733882617,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.97007686494929,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.26160066253008,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.64232162390712,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.08586801420216,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.17675112549394,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.22043631547785,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.2830734853255,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.33783065340391,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.38058848634303,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.43462927185821,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.45960941657303,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.48050973079228,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.50209941370248,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.52094596671967,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.53884765779955,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.55394449511777,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.56494314666325,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.5906784253295,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.62231132078592,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.64238418751029,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.67267682484028,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.69386510067507,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.73123048173086,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.8198535919854,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.93023484384858,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,2.03919323932799,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.87415821900994,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.978239840483213,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.06327722673892,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.13308962673965,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.21444190779711,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.23751865131458,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.31975424479253,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.35894682996525,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.40333954323587,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.42983907844779,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.51084639400509,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.52502002268013,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.5396659501255,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.5674500744032,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.59330769373352,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.64420182259267,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.68527435976561,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.71756354104184,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.78313768078551,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.8697414570588,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.91587346936301,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.32933991325935,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.56467265779168,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.59161321086124,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.694929089168761,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.75481931318404,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.01800781430994,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.08507809896563,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.18068794555856,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.24832437584403,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.34243246942964,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.3667349977864,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.41200727702088,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.44359768789666,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.49141422077679,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.51214397333041,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.54308014407085,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.65349945751936,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.71400943766997,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.81608053919085,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.93032150623694,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.01383232436937,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.11882028779705,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.28453263786763,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.71376084918126,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,3.58423123629718,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.485283453184593,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.528792828464362,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.698080700779047,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.885181407777201,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.944300319784247,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.07788177631908,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.13978176846721,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.19591596712998,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.24243313579186,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.28769328040298,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.40017860127576,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.47396094605166,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.49509111021528,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.54590079094863,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.72751243390503,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.86227393969959,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.91530378006872,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.03609481485556,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.09202345036902,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.15794253863198,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.50174988157106,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.98316333783768,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,3.64794361861309,0.99,"ili perc","quantile"
