"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,3.66988189348862,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.85236194731949,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,0.833370827133424,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.09469476766005,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.37372778372305,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.65746386928622,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.78358910437916,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.90558525847984,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.95704696723854,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.02430909883944,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.08371313263389,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.18413982080475,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.24997082484546,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.28049780281908,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.40965099039198,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.43874697216921,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.5058982160066,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.57854941998891,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.68510820971728,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.78305603577624,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.94870015743614,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.25561702087732,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.38777631828117,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.59880609223852,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.70684869571377,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,0.796460682112676,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,0.84064390144694,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.02937997826099,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.14238677738936,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.3413851922539,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.58819836466216,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.72789934704837,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.81493860957848,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.92901313942766,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.96283450877818,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.02216425955184,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.12213603283645,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.21554967750764,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.28105857393244,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.33258083178146,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.47732294509761,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.53958880681159,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.65756986928575,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.86697709107936,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.10993337722795,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.39880247717402,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.60383086553432,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.74187533331117,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.20743299330095,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.29789534874781,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.36140594143145,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.43201281965271,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.49978555924038,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.53793291538683,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.55807319194272,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.59537969785904,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.62516552731329,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.6451665909317,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.66025743487854,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.68381169919951,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.70330640613338,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.73409814532652,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.76882180212307,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.8117694588531,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.82226764848623,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.85570511769128,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.8754475276746,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.91080784360392,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.03331937964262,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.08714252749221,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.09316545343706,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.75512431821187,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.7778744416232,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.90689894250802,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.06295616915981,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.10148638667571,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.12819773661341,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.17214669706114,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.22384123372827,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.27030074563439,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.34080137977395,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.37898210247683,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.413921720092,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.43818063340405,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.50696646090963,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.5638980955469,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.60365468176196,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.67046886675895,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.71719751356995,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.75877071599838,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.87909715229312,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.04960806965117,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.1855996071415,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.22240624357407,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.31137203723409,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.44840412485459,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.61713033478648,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.72786055266388,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.77727031405086,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.88693368380335,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.92474125374271,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.99231030635409,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.02619065268163,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.08924980419505,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.16187358449983,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.19462591622314,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.22909611083583,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.30723963588769,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.33371524265743,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.3915409004001,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.47223449181284,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.53646664570376,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.61361896144031,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.75258890535777,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.91908362982943,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.10178884123963,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.39547811931476,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,0.848492178876452,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,0.956745816533575,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.25166779636683,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.33358462828435,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.53712466559881,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.66536634466651,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.70027717903093,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.7537398116011,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.79162521759557,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.86170072388966,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.92249466495881,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.0093847864001,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.09189787795968,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.14291673396312,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.23825621393258,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.27739466297449,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.36202866390925,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.45856994205011,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.56353219927952,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.75406139016223,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.90693400139083,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.07962824503738,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.43826212526189,0.99,"ili perc","quantile"
