"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,3.35299513092499,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.49643447925962,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.05406269116562,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.19764337301746,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.35410986315884,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.40851846627654,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.58089712128811,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.74969241726186,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.86133074593784,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.89548281016724,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.92162790509253,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.00721858211271,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.10786800831468,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.15849137748101,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.21722678556414,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.28682706541866,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.39896718939905,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.46771119428652,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.60030110427324,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.7094168748025,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.7881298166616,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.861067013272,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.06177538710352,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.3669322499921,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.53311545613464,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,0.689484174659519,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,0.844228202810895,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,0.969083648133812,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.27988227755196,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.40939678807402,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.51507742134873,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.66706161898553,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.82943231206895,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.89321425755994,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.95107330437339,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.07590557490591,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.15029433708072,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.17766974903556,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.22225453202877,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.33404382960445,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.37764786511487,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.45975070457918,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.55354677029132,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.68395255102449,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.94006469984493,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.25288189470977,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.39640214714871,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.53249662679566,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.4427772143133,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.65910321212966,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.78014819466701,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.82854196114257,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.88881590109757,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.9234107487434,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.96693115831122,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.99297359790747,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.02954214082429,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.05342633070949,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.06375660125713,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.08031630396046,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.09370460150372,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.1228860954155,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.14882550813008,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.20404638854864,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.23812749180426,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.2564823832319,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.28581062108354,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.35763495566091,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.55361888621942,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.6106975934384,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.77739883749818,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,0.959888198654504,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.1470572095658,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.32494691641689,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.54428866301666,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.60719098583848,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.67668204151448,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.74668249371683,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.81660530611257,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.88214599036555,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.91780469895214,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.94059933316909,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.95694930228042,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.98759025665716,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.08546720238185,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.09835667544346,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.12707094981201,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.20009981767738,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.25946571325824,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.37534337965417,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.44411026590896,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.53981318990586,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.69126562157262,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.80050479608979,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.713580993366968,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.801291802183117,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.17802148723904,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.24053369982491,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.39600520003463,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.42918061148463,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.51884672911831,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.57721748455763,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.64989592937949,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.76304392009826,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.8114027511318,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.84136007729166,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.91649457196985,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.97829774787953,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.01043708577736,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.09801437457531,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.16978641148348,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.28460827674515,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.51312000310566,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.63806351917301,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.72385456496945,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.81778532950244,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,3.3084602258962,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.449228799469937,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.590021485068138,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.691838637872444,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.08339148181721,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.18670915507596,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.29420865354322,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.38299024052543,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.47322251876254,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.5313720785487,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.60724130891219,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.65276133472426,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.74549456232755,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.82346645108823,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.86869389872163,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.97189535349149,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.06656252017174,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.23251063890559,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.32437033087876,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.49361631221461,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.62100118777758,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.86679188838693,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,3.01247621830231,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,3.22617316149144,0.99,"ili perc","quantile"
