"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,4.81173085989471,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.48927503598792,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.83450146556458,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.91919687220198,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.14715663383705,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.36593111573661,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.67711839327924,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.76982621140967,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.86445370175892,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.9720926929444,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.1605969007534,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.2659168715273,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.2942791286007,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.35573566329806,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.4350652331673,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.48043650024834,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.56295662576204,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.80806533514303,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.85751191850974,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.90706870670916,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.96694931908894,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.20551975372122,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.42652684595701,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.74334062329493,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.90368854453247,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.74336941473591,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.85109913454089,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.10445124270804,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.35397775548528,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.55883676956558,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.74174632818141,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.78458729931707,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.85578681569509,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.95451969178349,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.08351386742167,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.21147754776386,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.28570042841996,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.33595884472903,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.39804035444483,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.49435451741835,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.56931029551707,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.69117654880002,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.75414684397609,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.88978368116734,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.04626553963238,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.80737502484409,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.96314521825953,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.27440201647935,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.24935879014329,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.26253039278397,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.30841988480079,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.43761535263304,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.46234668322186,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.50355620845909,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.54679903694706,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.58572115813728,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.60364556178697,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.62683344888242,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.67664922496463,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.6908167138926,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.71301902826755,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.72700012248139,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.76797816320588,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.81527838663111,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.86190276388241,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.88889959654472,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.94743396593056,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.00546861272155,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.08694196048741,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.18235319533614,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.20520376725481,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.36655801523386,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.56673560277332,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.63217338087404,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.77383117466453,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.84025856360947,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.95191956678961,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.04261756061815,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.08586760617567,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.15954711508767,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.2110760234925,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.25924699220208,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.32033775110003,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.33699946999922,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.36552173393051,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.40830869727725,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.43260712686231,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.56050532668661,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.6056933924384,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.69237914454247,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.785580258158,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.92366453582046,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.06351163745063,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.1986635626029,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.78501838208843,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.8512975077408,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.95307001991886,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.10447420045375,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.21856085010078,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.34168003991068,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.45956914661643,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.58648323769404,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.62811502832997,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.73435973666203,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.83117948741965,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.89225839792747,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.94047392475659,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.06105915372868,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.13169425302795,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.1766644397798,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.24111240538986,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.36017032043751,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.45215392506466,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.56996425497662,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.68917632529302,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.11236253498817,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.34278158382643,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.24684348011294,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.29913375950577,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.4489179562666,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.69846959621173,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.80806759845605,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.94804188487609,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.11239288263037,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.16736040215479,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.27851794147029,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.35314722137894,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.56861777971785,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.59440089408235,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.64331241441703,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.6892420970085,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.79663053611598,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.99111347826932,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.02351782211698,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.07540458906351,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.2606120219088,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.3502120965026,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.78665902224062,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.26982075188252,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.37243041251007,0.99,"ili perc","quantile"
