"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,4.10424760677406,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.12950317188828,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.6809534720713,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.77588052240751,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.86253051463789,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.16862999478434,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.32092924958656,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.43195991741197,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.53624692554696,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.60258554480986,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.70777089734527,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.77594174667877,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.84122746961047,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.94245854217832,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.03250624009244,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.17826470511141,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.28580765918496,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.3410830592095,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.40762927728183,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.52246310612877,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.60584404868209,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.83264374631074,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.38557268442565,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.49330962419491,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.00148284332552,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.25588895493523,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.41606150911778,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.56761912455198,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.85288109645643,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.19056347249328,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.33337826964292,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.40948693768679,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.48226975536063,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.57658744570993,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.63128835238571,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.74750859167382,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.90074554681217,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.97625714803002,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.0492904152135,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.12560852461431,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.16234192502741,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.29253951490987,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.4093909621139,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.56248009364758,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.83066691022292,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.26335083987472,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.64298847002628,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.09689499319767,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.1005293927391,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.36709308376906,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.45185542370848,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.49470648545334,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.52636184911625,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.58036098162427,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.65239049908794,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.6699294273746,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.70483817235073,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.72926801849484,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.76573032320288,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.7987974484181,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.81474884999979,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.84449992979852,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.85356010657119,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.86340691526327,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.89665473269171,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.91732728340775,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.95382914068834,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.01458261678977,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.057250831246,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.12532639132912,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.36864606011408,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,1.68427287313069,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,1.74902068935831,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,1.957416498067,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.13017646211754,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.22978808214986,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.3211394602065,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.3841637208903,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.42552404935775,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.45418748906035,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.49872743361261,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.5392539290386,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.59271161091707,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.64455021342732,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.69282243060386,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.72894843987724,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.76200859819095,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.79666478798352,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.85229379905689,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.90612563046059,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.99992962102415,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.23583635215153,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.3567113566357,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.50239172563289,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.30166686260395,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.44679376939649,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.52936197389361,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.74534375459167,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.90947068510866,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.017359720379,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.07930381382046,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.1500116246886,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.21097618862324,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.27955218649337,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.3193160542921,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.40334211359625,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.45977375378194,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.53777914761433,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.59260290606355,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.66315962354695,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.74335073646184,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.9144838509638,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.9712379158452,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.07158036890078,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.18161905464598,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.49035589970528,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.64480414498891,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,0.894492230873578,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.15918719684902,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.37146903466843,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.46907847165267,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.62994955139192,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.70545342747559,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.84494263781026,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.92308619953798,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.02454609392696,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.0915673847146,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.12842428735426,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.23048546201608,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.34470147489758,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.41790596907654,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.45728288048953,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.5187109672626,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.6245813191635,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.72499581959895,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.85718274345995,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.1779995294468,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.485690006401,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.71785727354972,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.86129278639241,0.99,"ili perc","quantile"
