"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,3.98452487064768,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.21981552396884,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.17461171891991,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.26553705528127,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.67697224091222,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.97304706025524,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.11006759147504,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.20979519739843,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.29239154183812,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.42576219965497,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.48770369149184,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.51681920054347,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.63573906235563,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.7343943258482,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.77901966178011,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.90518076430945,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.95593848111518,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.11603217245123,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.19203677175736,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.40436625644685,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.63034836312429,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.94111206392426,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.30085597999854,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.56082363701342,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,5.18280195201139,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.07008852876192,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.17262582834882,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.32371264025635,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.77680914047529,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.11151344503894,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.29600013593675,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.32857512811875,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.34684824038631,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.41496763799559,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.49111347647474,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.54641786943867,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.69589169592249,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.82713236513785,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.96030534654796,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.03059886226582,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.09787176082763,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.2795639150728,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.40786713481927,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.65224506739733,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.14685292383373,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.58644114061782,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.80410874483779,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.05209373977328,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.70442442129949,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.92421461631565,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.96900243265492,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.06171713906582,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.11660781979743,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.18084201288191,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.19683071212724,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.25845221990757,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.27063962851464,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.27768350023123,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.2919082775733,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.32518413164004,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.34147879680963,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.3573647757162,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.39822935352443,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.42082773003241,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.44810444291202,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.47230404199068,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.49108625966829,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.52694101834909,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.6165754612939,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.66247332064617,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.77022268751677,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.40303004130338,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.63371478312615,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.71114334197039,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.91231492647185,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.03898554182869,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.12712789800056,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.19319742959828,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.26033108460731,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.29137848984218,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.32254595822057,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.37241483776944,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.39610613406498,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.45869026958528,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.48819024284565,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.54758550431149,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.59872824223623,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.62625010631167,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.68153139322196,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.75923286405591,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.86693938573228,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.91038249338563,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.13224717001775,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.18193766528238,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.47451398934994,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.4883017814286,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.71897376039543,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.86540864046041,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.000830277954,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.11330744852802,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.17650354653798,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.2018749429382,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.25565312748211,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.34095598522154,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.38050113767097,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.41061263044014,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.48506792054222,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.58469355391184,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.64582898399312,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.68285607241139,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.77726035807401,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.87326060313028,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.99600700743212,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.09452314957797,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.20127147247758,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.53293298470624,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.64302341750205,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.25523894624982,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.37906071371359,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.61395670092036,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.83754887472704,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.98459629628352,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.06205555559648,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.10496995501098,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.19965558334073,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.24171992619257,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.28063115636477,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.33287814114685,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.39551276399458,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.43164226660324,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.53360539814769,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.63209233564726,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.74766458607438,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.86022361193702,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.99359743622811,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.10894218438718,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.38636593690449,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.67747417325178,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.01739739770527,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.31956522919704,0.99,"ili perc","quantile"
