"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.32004221161032,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.42518963237702,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.56351494534028,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.95251011763639,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.589821457092661,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.644657506993057,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.736998629412501,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.821109786404697,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.10456764224602,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.18531834112532,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.20715779046032,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.32516813601524,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.43372746299303,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.47211089002866,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.56322014417143,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.63249068006774,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.70612070247724,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.74814083259293,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.78841012144131,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.81234208601801,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.87527433716719,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.90154413248497,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.99452184616713,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.18000941910413,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.45730841898922,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.77423554240746,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.93042532511326,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.229672032736571,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.377441979887682,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.44397282508177,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.749154357099247,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.830617605324428,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.904673689376664,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.993734697291348,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.13774693353401,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.23749612822896,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.32229783736728,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.41670606354259,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.4880018106214,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.56065338323477,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.68764555123566,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.73817576774921,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.78882106368532,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.84980245005764,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.90762729675984,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.00226667069256,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.18214112375871,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.33659445285033,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.91672309577861,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.2085113213436,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,0.986266294916206,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.02512159233338,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.11425124228934,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.21924369621496,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.25418683494673,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.31620524015625,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.3364249472206,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.34778311653402,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.35109699385185,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.35948607889212,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.38015195195225,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.40269637387979,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.41451919103405,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.42509024042806,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.4577748109064,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.47319332371002,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.50236812618176,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.54494826078444,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.56328766566995,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.58436774888046,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.7402998749901,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.79262893374309,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.87549212454022,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.556838098428909,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.684483443074969,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.810085401352485,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.935744170233158,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.954818745520395,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.00566669629914,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.06312256523511,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.17177532504423,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.18843734010741,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.22321405840815,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.24762166709793,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29159506689621,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.32020710959191,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.34238431639191,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.37388812953157,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.42296599766146,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.45976906103597,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.50253656064928,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.57381354629579,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.63705144303893,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.75241563162401,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.93609671324956,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.99258604453062,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.295004276813407,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.426272509479308,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.655603162455841,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.746775669830942,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.825619517052639,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.881768176833817,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.91244739373602,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.970503584099559,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.04819420819467,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.08829225358811,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.13914833959597,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.18673878963075,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.22435906176677,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.24499465067784,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.29332826230034,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.33042388948548,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.39658504965249,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.45499621043955,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.54542262141684,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.63719158264122,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.92056697766772,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.03726365957071,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.06114739538648,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.243924985285129,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.288532356244671,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.417613367830913,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.568723867530072,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.638478513578328,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.733767997201259,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.794996896133716,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.867751387010102,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.925580018738402,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.987014802493714,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.02445473782447,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.06657833957081,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.10664968185301,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.15383286093722,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.21638372778443,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.26418658296399,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.30969596914351,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.44505763614789,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.57762921111844,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.64808477911644,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.97658960858904,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.18417707994332,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.34206218457477,0.99,"ili perc","quantile"
