"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,6.29409381423953,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,7.08299467705675,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.9553640605131,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.07337290375848,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.26444400413675,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.62332052517687,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.8773219195283,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.08941868157415,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.13212834238872,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.19507030258798,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.30695544432218,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.37593831484488,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.4955499441551,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.62570547206659,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.75801247201191,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.85201369412976,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.06955769444427,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.263761406619,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.43198628149276,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.48403271813791,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.91209254620317,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.1291716397397,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.58431811883241,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.77281214672492,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.23875576044125,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.76754709417051,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.92379892299592,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.11155191344829,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.58294267748554,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.66487105660444,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.0050418649721,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.15269471657506,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.25103021253328,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.34402192342947,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.48717461053034,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.5814745650982,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.87230488031913,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.05162009626186,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.21933657031102,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.39406615451005,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.50130345399725,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.62958077362276,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.76476609234625,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.01020005513477,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.15875524501431,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.522660790828,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,8.08017892806526,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,8.90130780054453,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.54412360967941,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.68739292039157,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.79362122223186,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.8679468317441,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.99717989902112,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.04482470196042,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.10526476821405,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.12525813992312,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.16431290147506,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.18689845922297,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.2107939865432,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.27299408048008,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.33499590127711,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.35834580669676,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.38082914865594,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.41570331070741,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.46548174199965,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.51092512768811,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.60309856105635,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.71527817298035,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.0029336372983,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.11676185637903,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.21469525294776,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.78209174382239,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.00340351701989,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.19077513947505,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.50186415355814,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.65217553833923,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.71988036231129,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.80533934030488,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.87156338504292,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.92868391329884,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.93872171895894,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.06332375235382,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.11031641807961,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.18606559147977,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.22369480563893,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.3843682522302,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.4452421587647,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.5889353979983,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.65757172875379,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.76936170428618,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.98781594010034,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.24778384124659,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.65718892871131,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.73461034562246,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.3188913927301,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.91426496498002,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.01852092421246,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.27829175842951,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.40109722909379,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.57215279215488,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.61363025929556,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.69931230448483,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.8589787418928,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.94273171270663,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.06248840786416,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.15883382966052,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.21901982846961,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.30553512256104,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.41634705197096,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.57108491192181,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.70819685206558,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.86596756715906,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.08190873031596,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.39366855219314,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.51248305424862,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.29742582187898,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.52550413514889,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.30418796488887,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.49969238025212,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.78352522218658,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.05208438197474,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.1570247634483,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.429643319603,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.52573919514244,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.73097100054398,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.86512074311221,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.99468189633266,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.06799248836295,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.14386234732347,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.28620247210448,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.3981041719066,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.5259316662656,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.74047025313958,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.92638685614887,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.16894503734652,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.52322703532813,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.72092808029673,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.27537248256358,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.73493789628567,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,8.2267340569447,0.99,"ili perc","quantile"
