"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,2.16630316875921,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.39053613239362,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.61046697684034,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.4090416532429,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.468735640668888,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.586476141494524,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.726048838666639,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.861915973144746,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.03360600951927,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.09902735143875,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.20353640297705,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.25653375636276,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.32513996511906,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.43325930598846,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.49502746116435,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.53449070095259,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.56485395008549,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.61379805040221,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.64820267679407,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.72145170091218,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.77895566114269,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.91595835241255,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.0159851598166,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.12930101109643,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.40556280175119,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.49904992031621,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.348027165434332,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.390004853889075,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.490137084808385,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.736842266245229,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.894088625098628,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.0069490803021,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.07650498512338,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.21996427068531,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.2528738972454,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.33362373896721,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.39522319951618,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.45338125141714,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.52918241741466,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.58189797077817,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.61650186055833,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.68754382775934,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.7364074479617,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.82379402965462,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.96767297411202,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.18110383700589,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.38279301589091,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.52740248838209,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.72130300917618,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,0.870141177121787,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,0.958843358204454,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.02097869211399,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.11917674318583,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.1549573848772,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.16925940379701,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.219682114238,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.24607799420165,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.26024621725798,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.272503495207,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.28344742184533,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.29541132105473,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.30603854039558,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.31586008511899,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.32664804566639,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.35522439092527,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.38466726569074,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.40124523891784,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.44308141273601,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.46643001509913,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.52877750634567,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.67109822030626,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.70455960210695,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.619614932510129,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.677742393132969,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.865315032518511,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.95443594353035,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.01761756990635,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.04908538278653,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.12157696179351,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.16177088325472,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.1949391241678,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.22012087944459,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.24034003898159,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.2614651786543,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.29990110624207,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.32184028601915,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.35221445329592,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.39114765424909,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.43001845914678,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.4574342252587,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.5144117128279,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.57487838493598,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.72805130268987,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.86842741767448,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.95632488443803,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.498451029319877,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.593957113705398,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.706920841270025,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.859973668530044,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.93049273536849,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.976723570383287,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.0312263064689,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.08383633167012,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.10962850781412,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.16544021077888,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.21141413789314,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.24300468511253,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.27714222597021,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.30827319914165,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.3410046695858,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.37055576452886,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.39858255009586,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.47862327359145,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.55410665752741,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.63396910332728,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.80668395383679,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.92882298094909,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.99653137022014,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.429148930589053,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.517101161848314,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.632537980182374,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.772956068151219,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.840683186494401,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.896586688027722,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.97975566870138,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.04202028401292,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.1093463430874,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.13497703879572,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.166082710176,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.19329269058486,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.23767192848491,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.2703811179318,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.31377454979454,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.35355731461615,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.43825479653092,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.61086784424323,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.65580803699,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.76643581774112,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.9905501136373,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.10295837587296,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.19305967393537,0.99,"ili perc","quantile"
