"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,4.58650262961255,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.03970454101967,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.59731533129773,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.84391094438384,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.22078522685337,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.38701511496846,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.52837430586724,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.69375981981963,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.86513031847247,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.9406752566065,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.96799035151695,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.07872791241172,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.1464838389869,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.21767640258725,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.2906987070921,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.33803355038219,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.43894358341417,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.55151073615314,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.61737445894629,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.74525232609402,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.97598643651566,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.16544515337476,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.39891427513508,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.61274093241406,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.88217930213939,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.25483137869861,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.58073227236125,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.85427236793212,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.14979889788681,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.30673432293673,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.50308861008673,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.63885106950622,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.73444546265904,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.86341225523922,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.03438783237567,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.12764628626544,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.20729333172862,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.2735045520574,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.40616363644516,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.50805562382359,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.55846017781296,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.82962663645963,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.99040166498458,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.13877541414876,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.24301493432734,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.56036411933888,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.00928635696011,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.26018819827792,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.53209986921097,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.61654012258291,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.70414052278636,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.73789977827144,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.79559637382252,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.85874726090787,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.91185288056336,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.92979989262167,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.94858173434011,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.98735636569917,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.01409624203802,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.03853108862284,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.05820183740057,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.07091215472611,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.089528540081,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.14462205812994,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.16533912223075,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.19712387983204,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.237119065507,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.35218806427664,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.57079936846717,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.62333714016164,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.81284833098202,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,1.92799338451829,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.06649909923183,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.13440342982876,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.33289734079994,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.47960468628855,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.56330479917328,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.64218859778074,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.69010343775209,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.70898476660278,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.76867522120675,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.81258074704345,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.8466455266194,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.8864174749485,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.93858940833613,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.03596388239991,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.06408456170848,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.12328102496366,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.191985206523,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.24754387241353,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.28260908937651,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.71610817433034,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.84742405542631,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.00986769345048,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,1.69186604783723,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,1.72793607773289,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,1.91001136259658,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.01731380171645,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.20177701579553,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.25583678382151,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.36004097196648,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.39464460839481,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.49483750967521,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.56521279364891,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.63170004346838,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.70889061359634,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.74018650954846,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.81942177841404,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.91684608188682,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.94410869802144,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.12378206993209,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.22419681206699,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.36096117346423,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.52667202100495,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.72300653894608,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.97749439074672,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.196021055732,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.23008121043383,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.34227258600968,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.72497746426252,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.91605016699985,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.99730372014854,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.0592103576953,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.1613691587739,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.20204950618614,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.31114465767649,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.39591548272495,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.42765480407643,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.53130213093115,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.65250262661674,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.75045011131092,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.83989680978009,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.95617939830358,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.07321423106689,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.27123835529333,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.38408835782377,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.61357006996241,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.83516242182337,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.147097717391,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.78295659758065,0.99,"ili perc","quantile"
