"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-13,2,2018-10-27,2.63933981575907,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,2,2018-10-27,3.20357672371636,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,0.560330228009564,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,0.6970191908478,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,0.805223504114549,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,0.870060713649681,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,0.93864642112629,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.04832131466928,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.14772776915551,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.20462504094074,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.22440024821026,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.28255684081501,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.36980758200685,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.43070568352893,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.50203638176724,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.53350577026693,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.6681659744329,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.71613124863601,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.80798524732273,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,1.9122905740588,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,2.14962194954185,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,2.4045856858645,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,2.72372964014088,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,2.88594213160384,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,3,2018-11-03,3.21608931702261,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.459669374992739,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.572595868047117,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.6240387484489,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.807429003153362,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.917272617489969,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,0.970132149999893,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.1000054956467,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.16331242756765,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.20089937106267,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.30611164702021,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.39164781200377,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.4157702594889,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.51152048822204,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.5769099668154,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.67907213990699,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.72895505688802,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.77785797133423,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,1.96292361960939,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,2.19714841094158,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,2.62663107198815,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,3.03207711376485,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,3.40285321070998,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-13,4,2018-11-10,3.89009130938803,0.99,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,0.980340666400508,0.01,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.10461023342197,0.025,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.12806517940546,0.05,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.21934914362293,0.1,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.25554940146642,0.15,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.2914317142934,0.2,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.32034071810431,0.25,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.35393719596307,0.3,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.36476234791754,0.35,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.37265274259208,0.4,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.39412433521574,0.45,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.4133894007724,0.5,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.41996995322967,0.55,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.46637184210237,0.6,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.50488260736227,0.65,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.50942500812745,0.7,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.51895975208405,0.75,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.53560874368493,0.8,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.57089935116848,0.85,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.62955936318084,0.9,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.74538573521964,0.95,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.78262278362656,0.975,"ili perc","quantile"
"US National",2018-10-13,1,2018-10-20,1.82766421173025,0.99,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,0.732894343149615,0.01,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,0.852651920794387,0.025,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,0.916645105871325,0.05,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.05166400309307,0.1,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.13920168004522,0.15,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.18691162211469,0.2,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.21344336581493,0.25,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.28101515334399,0.3,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.32172225875866,0.35,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.3525707206567,0.4,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.38339017512935,0.45,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.41398145791126,0.5,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.47684583260718,0.55,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.49925567469051,0.6,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.51820830921254,0.65,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.55306016608414,0.7,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.61923123226807,0.75,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.65998624873235,0.8,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.72397366993487,0.85,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.75370670237097,0.9,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,1.91757711589883,0.95,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,2.04047851680437,0.975,"ili perc","quantile"
"US National",2018-10-13,2,2018-10-27,2.19373938961282,0.99,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,0.553047690627618,0.01,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,0.716626341296019,0.025,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,0.804093283302915,0.05,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,0.923269964807505,0.1,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,0.95649588972232,0.15,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.05561918442971,0.2,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.09847975332657,0.25,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.14131618006619,0.3,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.18830049786687,0.35,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.21801935145406,0.4,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.3138496237872,0.45,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.3518758409538,0.5,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.43539456824842,0.55,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.46116266486394,0.6,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.49056624030665,0.65,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.54992408479409,0.7,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.65803087433671,0.75,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.74919910340325,0.8,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.82694619202412,0.85,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,1.90970166801976,0.9,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,2.00764343821632,0.95,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,2.3292492953815,0.975,"ili perc","quantile"
"US National",2018-10-13,3,2018-11-03,2.89702539903744,0.99,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.378899154004156,0.01,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.574535862615377,0.025,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.597231505098801,0.05,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.682165565704755,0.1,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.82476123641792,0.15,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.898480011193217,0.2,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,0.960294283677763,0.25,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.03361350321212,0.3,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.10825648302065,0.35,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.20215708746243,0.4,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.24624491968427,0.45,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.30228760936214,0.5,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.34964090012784,0.55,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.43977790657034,0.6,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.51122063568229,0.65,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.60801635632418,0.7,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.67289923428575,0.75,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.73423214868829,0.8,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.77390775776582,0.85,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,1.94018850631384,0.9,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.10496230697445,0.95,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,2.83785192797567,0.975,"ili perc","quantile"
"US National",2018-10-13,4,2018-11-10,3.18109220463493,0.99,"ili perc","quantile"
