"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,6.41545250100577,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,6.95295279464111,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.40532214828149,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.61368716664461,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.83240389504854,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.33798899147762,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.51218806091694,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.68047743403899,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.73609187285891,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.91829398670178,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.08193981792407,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.1478553910163,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.26873558721253,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.37250382519103,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.4248008205459,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.48981338316523,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.64534100226234,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.71468602708442,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.86531449665281,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.97392350274745,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,6.10042390597682,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,6.48829816210271,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,6.6808458835285,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,7.02913420673651,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,7.17085524192119,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.65290877060037,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.77429509978816,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.08834481353318,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.18699566587989,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.62581298519274,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.840724119682,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.03722807140551,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.19420367430292,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.30142670042724,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.41837443918041,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.48234459468237,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.6239900977349,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.81155925206266,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.95233333853337,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.01891113820101,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.22182919563289,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.3245581382069,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.51613113851689,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.78746246845943,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,7.18901894008715,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,7.44358821917116,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,7.73856103685653,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,8.18207853162462,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.79960672673439,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.91322904127213,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.96360387617087,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.01710255725267,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.11295634551256,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.15195988637605,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.17124170905829,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.22684184668211,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.27511852155525,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.30605793484641,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.36702097236769,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.38439376001017,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.39454879885007,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.43147068299976,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.47139631187173,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.53965267786762,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.59133170798034,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.62543063466872,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.66422092950547,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.73544269705618,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.8910277940171,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,6.01050997430026,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,6.04813209264194,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.62968778336331,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.84555437688602,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.94422060481622,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.18590567399527,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.28649516358655,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.34111935472336,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.44728129098076,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.48173986866608,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.51225966794042,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.5327010962121,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.60921512465578,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.71198333848041,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.81944659351952,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.89236106625038,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.98514653290436,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.07900735812127,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.11588250200975,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.1552006936662,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.26538061396108,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.36230166095343,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.47188228277417,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,7.02990648979046,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,7.20052824707148,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.12128188602008,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.40288190349462,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.56594707624308,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.24995864067358,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.48229619356073,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.53238165036379,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.61313616156955,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.71732630944689,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.8504535815564,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.9009749779834,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.95356249955866,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.0483684707868,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.1089352561761,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.1767811921192,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.23385880001774,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.29647355805088,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.36272296345593,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.56053087919486,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.67694871199368,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.85212976217905,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,7.04230049687183,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,7.61102435999736,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,8.04255016228876,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.84523798086265,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.2606345856923,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.47749028114606,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.02377805959185,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.17248788137933,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.42958395490621,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.67936509361518,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.81473053604564,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.97192696263679,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.07500577441242,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.13781140730508,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.2500484321886,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.33548760539598,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.43522097083167,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.51701109845759,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.61199690251536,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.69147632179862,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.82495973355067,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.9156941926756,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,7.1190026723316,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,7.83802594386656,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,8.39705256936938,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,8.85948225921318,0.99,"ili perc","quantile"
