"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,5.17907872363886,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,5.99653848615699,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.997828491470275,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.09750023624071,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.42420295018222,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.65217227190409,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.83684159191715,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.91143874491655,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.00401449297634,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.21343062650181,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.27444116809142,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.29881426769643,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.42879613190829,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.55522344936758,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.59599977943268,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.63945582723722,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.74393920848835,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.84072830930134,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.98817284295682,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.08198575515826,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.19691904932236,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.49438668731624,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.01780365677083,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.65995807613901,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,5.95000918640966,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.932339930216219,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.0166450063248,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.17351614184431,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.37895306485569,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.54181682912687,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.85822515270316,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.94408776124645,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.0941746026778,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.21982703313382,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.35007538030047,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.39855994980147,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.45773211769733,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.50182311156402,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.64429986416648,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.70445856423321,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.77133038378106,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.84359308566182,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.96792121876338,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.08990559531609,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.66046162176565,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.23654767348072,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,5.18370063528354,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,7.1181160524578,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.81101989539804,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.85696252513077,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.94264893022072,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.04099546394818,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.0748708940474,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.09160745486973,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.13472605476576,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.19123407845104,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.21758240941222,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.23445581615203,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.26029596303854,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.27310048761029,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.2819520846226,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.30261192456231,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.33699600973634,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.35707794961567,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.40162007249506,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.43474463581221,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.45969008530782,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.56452812828966,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.7806111297049,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,3.0646329784285,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,3.30769982196544,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.21766862676573,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.39887107181374,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.51671411515333,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.62195038449539,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.75489497803124,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.80876494698081,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.91301779975997,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.97444094266275,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.99356853999374,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.03514168239034,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.05007499265194,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.09780615278915,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.12548664776102,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.20979734087662,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.24505971952729,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.31468067347952,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.35920019829692,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.43283856091576,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.47554919838655,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.67037711039524,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.08206565730963,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.63761384777404,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,4.19215770321307,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.793865992213412,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.98054693938196,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.24228579369956,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.35110886909731,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.50912621091654,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.59483657591372,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.64417395924731,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.7448054411704,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.82250459288946,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.88437796334116,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.9541333897396,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.97513836610394,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.04758847273711,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.15266784052527,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.18504615664613,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.28154762974024,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.3573655544335,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.4889150422018,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.59484089571584,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.83174485848394,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.17351418049178,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,4.16502657686121,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,4.26618963018102,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.669979595674958,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.848851262180031,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.986362595447501,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.18302688177729,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.31135458892394,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.4132600411761,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.54501774536473,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.59954811953397,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.69730854290137,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.75075941565686,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.8272598611928,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.90174306808128,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.98037749755193,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.1102885204621,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.17105731441144,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.36320110625253,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.45839754678359,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.54113936787906,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.6421100646961,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.73951951637198,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.12965279324348,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,4.56081582209415,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,4.86119191058709,0.99,"ili perc","quantile"
