"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,5.22330679978641,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.28901814359436,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.9698721239338,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.28387699495078,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.74635918148388,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.93794343095515,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.04739278389603,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.14454284583382,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.18468417719977,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.30371415562052,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.38256415555055,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.51029487153256,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.5574760802618,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.72381762068323,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.8166501144334,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.95771808079163,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.04615563040806,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.1400929646642,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.28255387268367,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.36303552593537,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.46983764364328,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.68995784744596,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.25186460499842,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.71188987407565,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,6.26756859273959,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.83878227516517,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.21238368458071,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.5539957036056,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.69341508156372,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.84684539400306,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.03435509429441,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.19358072317753,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.30985969061941,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.38467201986043,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.5026025945032,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.61904004375674,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.71505071165101,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.8285845521263,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.92623941469634,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.07792301960268,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.25079187668458,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.34619875490791,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.45033902009934,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.55207613313841,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.83233987474106,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.4521937203626,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.57433883401687,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.92828200266287,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.73853429044593,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.94370322823799,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.03403481050846,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.11713415035775,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.21206613888377,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.24909123792062,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.30653093937005,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.33507968315439,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.3411794414534,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.35972287689571,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.39577454961214,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.41850674803617,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.43403762173073,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.46640169920038,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.51671000200409,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.55527518531989,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.5853775095957,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.62481255579821,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.66210657437476,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.73740108341472,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.83249824157296,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.88119194635758,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.91087073154128,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.6129436604971,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.65847324155668,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.73314173741043,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.90194059274395,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.97675165676325,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.08648879933983,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.19397188045744,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.25545260363955,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.3179348992209,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.36739758109636,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.42019669092061,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.48433426731337,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.5384450698377,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.57039143785049,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.59177870762925,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.63529698149899,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.67809383933368,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.74235494968842,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.76950618855822,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.91578441587011,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.03127896778582,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.21315091894776,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.31228482888752,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.21212275769224,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.30211699254247,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.41816895834124,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.70166934014164,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.77420726690921,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.97435886712759,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.03876772374789,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.15277596869296,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.21947630070007,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.3107955776871,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.39051320193549,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.48890008272419,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.5236254697854,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.60902389704427,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.67176096723589,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.74365931251258,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.80071169382287,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.92339904027598,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.9938429872339,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.05802162214542,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.21951034792143,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.43290799320573,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.48229909732024,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,1.92773751925004,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.03889205649159,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.33612850067941,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.48136783220069,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.59411816620442,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.81242736016353,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.87297155091142,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.94624874667556,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.00786900521951,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.08205147573979,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.18673784614598,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.28871407619625,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.34513280845873,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.48268843361346,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.62287258998965,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.66118523166626,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.78355536333755,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.96711863969381,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.08198779437544,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.1423957378159,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.44110440941429,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.65203290995405,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.88090940759186,0.99,"ili perc","quantile"
