"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,3.84492181964019,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,4.37246983809886,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,0.763197343983852,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.06081401025772,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.36940027884584,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.62231094354469,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.74476396327278,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.853437488374,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.98249638810602,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.13120083805982,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.23060546386623,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.38391814569407,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.49518750742245,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.54064323188669,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.64996235262165,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.69704793145633,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.81979533184486,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.87278692098117,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.96615641177509,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.11293656237532,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.16019868757391,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.50146362330667,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.73985685374441,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.00037379409556,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,5.92537155781131,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.780125544462269,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.09938596688594,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.47963858798047,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.71092043727354,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.87958463293766,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.95459966682531,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.06727390130668,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.19273917995055,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.31966954796745,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.39682077651861,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.54941121455649,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.70062769050767,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.76049855662426,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.86690898474153,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.92445213671266,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.982776063843,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.12731060588945,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.19712058656322,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.31878807264307,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.56798369565298,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.88504027315371,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.41758895573374,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,6.79229743119997,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.81531739592943,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.95350131165777,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.06185956813721,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.1896523041406,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.26094460065834,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.31174536109916,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.33276967659299,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.37538637446669,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.41330947406968,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.43923208568604,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.46178017060616,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.47185456190433,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.49002289107262,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.49892109453151,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.5182732412669,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.55189299669965,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.58149938988328,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.6013770597362,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.66604557438474,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.76019809508462,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.88508346555649,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.97135258874575,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,3.04791903261126,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.52666357747047,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.60567264316905,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.81030121698965,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.01128461754812,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.13175360242057,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.21635698543475,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.32085424933574,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.37641466173563,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.39940550085544,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.44824567742622,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.50272014061739,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.55301383204646,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.61349547558509,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.65036903195643,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.68656555161875,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.71885557891736,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.79097592606672,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.84377722347102,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.97210555770972,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.06300767337704,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.14155093082806,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.31517324258845,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.84097922497317,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.23250634198944,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.35725240583985,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.51476411270613,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.90452716907907,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.0191221555369,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.20651608136862,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.33285648938616,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.41319674667345,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.44060322223354,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.46764180294142,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.51328228433658,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.55999128548425,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.62979376697374,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.67198050626143,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.78260340683218,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.88049718617348,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.99397154850603,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.08311825425484,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.29479982466621,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.40608432692965,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.63435723880797,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.94340322660489,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.17438810425604,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.22537456871929,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.30535476288263,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.53605719977443,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.761175643014,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.95448498464346,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.1104171791768,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.1897832723269,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.2473066812812,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.34188906816663,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.41554326208973,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.45323262213236,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.52017727372412,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.57255789352267,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.6809664540446,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.77878228679094,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.98658184801278,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.05535219491088,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.1687056177744,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.44369401072917,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.65077569579937,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.10961443052115,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.55563753990912,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.68463732649014,0.99,"ili perc","quantile"
