"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,8.39324417038878,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,9.28689673170909,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.93314922483318,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.12389231856771,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.29024919187696,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.7124123079908,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.91136258434433,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.17952535506178,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.27684834061674,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.39868635134208,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.529430278181,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.65281182087922,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.84715257341327,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.04072233572373,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.21553523229959,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.28458932758388,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.40601768417973,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.54353540901901,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.66276620583479,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.76894739467353,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.18763187878093,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.51480777873482,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.85937540504095,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.19081805836828,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.89920304293253,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.19229528769626,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.37586461944695,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.88976511909045,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.23538345729888,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.41890647146696,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.69628444945916,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.96397631506392,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.03064256991456,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.20175733629417,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.46127758583881,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.66059452301679,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.75628300509736,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.81524552428525,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.94327139942325,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.13647467046096,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.31527507077208,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.4878992953905,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.69609158555008,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.78984678890198,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.06767379060174,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.83060167037567,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.01815540609301,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.50985216803864,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.06702135522492,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.19676890376868,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.41373585931488,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.50436623822429,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.5737486669531,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.68015514178596,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.69629249265735,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.74706843845361,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.77294592814941,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.79259356125136,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.8086436767775,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.82999901582729,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.86383725491416,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.87408663629564,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.90543873516069,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.94751859240594,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.97572111367445,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.029043489594,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.08579460631149,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.14653621414516,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.212674009334,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.4062500773127,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.89567980821254,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.56736442394563,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.67767001776019,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.89420751374807,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.134261192637,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.34218402548421,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.41813482689468,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.5011127147971,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.57533572954557,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.66683665932392,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.70295975833914,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.75412194807146,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.81335362646364,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.84335730317894,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.94112737094922,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.08948023236071,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.13291487455895,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.20245250065348,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.27396908086611,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.49446007120119,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.73079852498531,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.90102331948279,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.21425155549703,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.63641069113651,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.67561928290183,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.20000941452795,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.38260032927695,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.76012549197888,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.93912918565008,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.03521761197291,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.12530794720492,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.18628703337339,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.30117548472499,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.40160072719913,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.51016189642682,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.59137745965155,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.72338827674297,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.83967629231513,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.00903924595033,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.12843423871738,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.22497925204772,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.3782723574206,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.5711327684337,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.85635383503553,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.56491843894631,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.73807808047238,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.0105915256447,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.58722654103736,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.69254019659222,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.79827371161478,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.11619127626797,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.32728199700649,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.57544612095315,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.70640801354061,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.84127710135982,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.0273587906573,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.18921329949909,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.28932892230506,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.4222795792663,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.48240777581084,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.5860159713376,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.77983027017931,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.85930195051476,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.06269262420405,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.29776362212581,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.40457339992474,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.55360286146254,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.68970855989366,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.86103952059385,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.97080741947283,0.99,"ili perc","quantile"
