"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,3.33953031342723,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.55801097892506,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,0.745677636850251,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,0.885740241619363,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.06854671479094,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.39819049140237,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.48091849513732,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.597178422165,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.66680935487578,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.71840763937655,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.76989124849867,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.83877598049135,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.89357607359372,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.98337496677583,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.03212620194629,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.10326210337677,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.22104721786256,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.38878362798702,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.52386187946607,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.66194098129728,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.79311779971102,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.93312254772746,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.23428939299524,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.61992168870742,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.88581548144346,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,0.595791973020157,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,0.62018024464597,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,0.799533202331841,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.11461871270756,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.26929915690605,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.47563514264601,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.58867507116845,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.67198158780071,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.71771148230768,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.74317267219219,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.89682971634772,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.02566430814735,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.09579359635248,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.19718526712689,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.29452939735943,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.3826862851797,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.5416656031896,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.66665664205282,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.88151108228172,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.01594888247118,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.28935571425512,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.62646861250329,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.14049948791614,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.46770282794679,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.48616406901245,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.49811508360545,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.61586166810443,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.66877020576353,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.73979874004301,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.75909671968609,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.7936260064829,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.8027409339977,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.82087709094408,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.82953346757416,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.85290712315203,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.8734645443319,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.88381200710663,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.90433849224421,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.92266004170401,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.95582365474982,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.99612397806412,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.03144493803789,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.0849572552167,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.17787229963568,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.27689257755198,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.34760019134553,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,0.824592658476015,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,0.930807417617682,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.14815951480319,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.34239684086487,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.45141450779552,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.49713208413084,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.56851338021863,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.59997795364248,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.64273461962141,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.68379383302782,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.70869227969406,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.76249177348715,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.78162217927777,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.80080510311525,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.81525589536568,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.94941082651221,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.01202338547859,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.08396823037104,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.14215968359971,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.30518752776084,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.48145196616322,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.5701266848403,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.61026907762499,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.615264753794772,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.680275325406327,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.753434998273221,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.01904610263474,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.20424976958273,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.29802698004381,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.35288354543626,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.43785231972305,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.51510806289943,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.57431273573401,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.63861496439161,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.71530439040166,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.78296051163655,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.84080370938617,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.94469357031641,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.98249302323317,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.0778690618071,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.13792380577129,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.22574109480773,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.37602142793641,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.58904864276688,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.9188500570145,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,3.28468417257808,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.500705081145039,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.508818059361012,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.612553565878198,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.787858208688282,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.998341442986044,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.10447364840309,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.18861352933441,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.25601954690847,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.36943279866498,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.46740067378314,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.62234077416773,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.7238198466477,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.74270157966199,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.83281046420551,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.93721161614933,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.02572825450826,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.10881285766072,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.24367021716003,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.30280995871441,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.46763393754394,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.8249350811816,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,3.05868426699759,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,3.87559143219205,0.99,"ili perc","quantile"
