"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,3.91289356145101,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.22881672894717,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.08902220755782,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.17105609659787,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.48323284227492,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.73489177952256,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.96680818747321,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.09804808248755,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.22683142164218,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.34486107197464,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.41820552197536,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.47607345808063,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.56535685895282,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.6837174584679,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.78384017379958,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.91934340075213,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.96469313703094,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.07729096255536,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.31114833332416,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.38289469671471,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.53390544411567,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.67043962454759,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.26624880557119,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.47808371939061,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.84702252558641,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,0.869731002034335,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.0212974141693,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.21472157960095,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.40835238703319,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.70300227359072,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.87194897014842,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.97002519210643,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.17773978576689,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.31028963262112,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.39431319865799,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.4856626245242,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.57017713568917,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.61204543999941,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.87816591779842,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.9721178409208,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.18609742985488,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.2802599737364,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.36426121119451,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.49837906032647,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.73251673142916,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.33088143609004,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.67977026870878,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,5.1466806159357,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.64181784149475,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.84049029203229,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.93357288038976,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.02415267612025,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.06613073833857,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.13319281209192,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.1842906597606,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.2166787598968,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.23414695425565,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.27336502504631,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.27970151799321,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.2871231714317,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.31682556153066,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.33520353158343,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.35746304142513,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.36914905906502,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.39827195708022,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.42419657817248,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.47853519239392,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.57285295297282,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.694077973219,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.84906961492121,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,3.00904797406517,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.40866594609239,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.59211734227046,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.64173451194078,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.75512019169644,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.87589536891806,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.93639120362377,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.95759699070288,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.08901776585671,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.12110191636581,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.18976658355338,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.22039191092537,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.24964478420461,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.30402817646119,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.3567151048625,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.36940589506306,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.49349071971973,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.53359527021214,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.62540928279181,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.73752862735694,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.86707958752521,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.18256551015207,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.25357641846535,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.38218721485979,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.18580951128966,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.24339620150766,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.4617159231668,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.54401029172608,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.66549618999218,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.80952369441877,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.85679825917616,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.98924911942477,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.02746953984478,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.08652841976304,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.16227232827969,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.18877161168067,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.24699255998571,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.31535860686211,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.40932314973821,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.49452746743866,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.56685064955922,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.68928384931715,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.97558189057323,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.2293422711913,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.56217018310078,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.8006558962921,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.84317030084316,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,0.959277588815665,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.16856241805523,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.19697566238683,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.3315034695683,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.40986881688907,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.63835198404418,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.72932401630978,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.89027192319265,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.94473677993218,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.03413149528199,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.09517734555602,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.1909849312071,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.27312631543005,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.33164610037359,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.38873313662942,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.45232275559845,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.57122864113593,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.70230952046868,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.09181745358151,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.25919907254086,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.61117421239437,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.85634681720838,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.05452002474621,0.99,"ili perc","quantile"
