"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-09,2,2016-04-23,2.89329157514485,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.95443619482141,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.712238670585572,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.814671173057476,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.02102456911708,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.25584642416246,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.36192866469292,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.46197131215558,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.52900240850468,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.68300765927744,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.84405545497376,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.87444990949433,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.9009050434097,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.95050092867229,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.03417173809533,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.09505916166672,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.12769463494369,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.19767189230734,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.2457099455934,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.43939607262116,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.4997905377929,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.59604137361817,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.84701708723593,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.97178331118385,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.99746247738677,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.644035715183153,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.657345243325547,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.712800445367452,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.934800974954886,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.15570615664633,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.2653700311938,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.31302444887384,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.41322418518644,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.53404029221952,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.66344153091276,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.77960715612261,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.83023167731583,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.88292574582032,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.92121850103754,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.99197682085664,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.07937897696734,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.21016082373337,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.29854653725453,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.43327534948581,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.79367385564561,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.22593555882571,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.39887794036347,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.48051984344298,0.99,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.40628900255051,0.01,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.45570996023011,0.025,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.51525633640478,0.05,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.54574238174366,0.1,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.58622675448633,0.15,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.61642687437405,0.2,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.64717730334348,0.25,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.67272953937006,0.3,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.69328311285673,0.35,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.71520010791379,0.4,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.73262090693687,0.45,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.75748039226946,0.5,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.76924226873907,0.55,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.79539099825119,0.6,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.80991439511468,0.65,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.81683549120635,0.7,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.83232868346639,0.75,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.87448491361967,0.8,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.9158428592999,0.85,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.95623470816211,0.9,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.00001430584559,0.95,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.0350902967161,0.975,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.06140082171415,0.99,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.0454440663891,0.01,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.10640679660035,0.025,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.17964593766183,0.05,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.28665459202234,0.1,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.33664656692541,0.15,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.36049702064003,0.2,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.39805891251125,0.25,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.44808707151298,0.3,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.48546382253482,0.35,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.50769144514508,0.4,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.54654425582144,0.45,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.58187177100934,0.5,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.61020345386621,0.55,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.63411963389989,0.6,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.67743691975402,0.65,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.76262097024492,0.7,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.78073760029437,0.75,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.80986926363302,0.8,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.83693709926706,0.85,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.90146421842748,0.9,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.94584537536833,0.95,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.12214209681887,0.975,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.20099086151936,0.99,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.762704365248798,0.01,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.77643316339379,0.025,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.835858188125687,0.05,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.971415635708714,0.1,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.11919944845264,0.15,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.17615413630377,0.2,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.22184353627456,0.25,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.26495557575257,0.3,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.29440960115033,0.35,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.31406768748239,0.4,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.38930562284041,0.45,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.4304608795807,0.5,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.47333539188082,0.55,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.53059651518631,0.6,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.58140455134717,0.65,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.62014275293597,0.7,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.6872602033891,0.75,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.79593193012461,0.8,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.89898392578841,0.85,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.98227434791169,0.9,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.06176323691522,0.95,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.17872588589243,0.975,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.26353850870379,0.99,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.522156651395094,0.01,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.583161956780042,0.025,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.686535094420397,0.05,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.802305075063936,0.1,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.921089623705777,0.15,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.96035710311116,0.2,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.03332208174102,0.25,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.08552184566452,0.3,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.11261830361084,0.35,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.21734679751517,0.4,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.26071396064052,0.45,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.33518362291052,0.5,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.39986720160762,0.55,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.44459038013885,0.6,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.47585578296112,0.65,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.56248896403856,0.7,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.67129512699494,0.75,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.81502806578453,0.8,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.87316010489215,0.85,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.0076749089997,0.9,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.23526621943882,0.95,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.53072780934697,0.975,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.83865732620255,0.99,"ili perc","quantile"
