"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-20,2,2018-11-03,2.44919895361015,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.55670598805311,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.70574070373995,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.549026712170142,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.647560672752423,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.834491786475019,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.993378258655029,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.13207207656374,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.20247659941514,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.3532326597673,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.40255367065035,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.46365022064401,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.51331881842023,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.6205821092057,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.7040528741284,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.73618069894544,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.80776238868615,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.90106690904818,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.96352637200492,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.06761954004934,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.13374700138457,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.20021378797656,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.3409649893739,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.57222257516953,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.75328867510686,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.89013679412381,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.54599405358282,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.567188064552045,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.719596485451622,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.839514054979348,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.08956352531574,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.15191233991572,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.27018765807664,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.33075335604656,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.42338132852867,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.49765634201542,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.55218203203595,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.64180859884834,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.70494945311573,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.78648992781642,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.87787356624315,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.94593457758146,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.02569886485728,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.16511992632837,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.27508882655231,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.46726808133008,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.9210515428141,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.20465072796579,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.50306644431084,0.99,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,0.95306537950757,0.01,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.11397518900833,0.025,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.18583280739582,0.05,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.25670864651241,0.1,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.29854456714291,0.15,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.35449717178442,0.2,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.39425129828056,0.25,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.40987407404002,0.3,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.41922362265804,0.35,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.44126142464776,0.4,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.4695286877567,0.45,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.48081526028998,0.5,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.48672112957839,0.55,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.50086435069602,0.6,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.50756294494168,0.65,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53002622208294,0.7,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.54914932600743,0.75,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.57560248774007,0.8,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.61768661464693,0.85,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.63514745928162,0.9,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.68734407107193,0.95,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.71880798342056,0.975,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.84392023830702,0.99,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,0.70218010265679,0.01,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,0.82002748611076,0.025,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,0.95443184757657,0.05,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.04400796211661,0.1,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.14884607811308,0.15,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.23106135758074,0.2,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.27438819464624,0.25,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.31208495281882,0.3,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.3385335817653,0.35,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.38899864789512,0.4,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.42702982292394,0.45,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.45945614188565,0.5,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.50002292427645,0.55,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.54579330246473,0.6,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.60482040347904,0.65,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.62963401277523,0.7,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.65731732927691,0.75,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.6859064125797,0.8,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.73900785957664,0.85,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.77863702365493,0.9,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.88941422408746,0.95,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.14261822144222,0.975,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.3157139004814,0.99,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.455829243666709,0.01,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.561260725255573,0.025,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.796749982973633,0.05,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.873773261958587,0.1,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.05789985343077,0.15,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.1139032198602,0.2,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.19537023420607,0.25,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.23292674838435,0.3,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.28584654594595,0.35,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.34764069885327,0.4,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.39345174061291,0.45,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.44472107512237,0.5,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.50224573166533,0.55,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.5494803675887,0.6,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.59130311051699,0.65,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.64603408893888,0.7,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.71611661201536,0.75,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.78654770094356,0.8,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.85223521917764,0.85,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.96164853680295,0.9,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.14694040890278,0.95,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.3674134238169,0.975,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.59965774025164,0.99,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.391189321260038,0.01,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.484299067701239,0.025,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.561544429397642,0.05,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.808987115108442,0.1,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.95340893508276,0.15,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.00734027957971,0.2,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.06574145632125,0.25,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.12759711351497,0.3,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.24889065263986,0.35,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.28386595479978,0.4,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.31882161942818,0.45,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.37184296462617,0.5,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.48131734859407,0.55,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.53486539631159,0.6,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.61596529236735,0.65,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.67118763690108,0.7,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.74160305436772,0.75,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.81443997906093,0.8,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.88667601847575,0.85,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.96177134735467,0.9,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.2673556072909,0.95,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.49248001995617,0.975,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.64480691054026,0.99,"ili perc","quantile"
