"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,4.8916415636124,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,5.54179856415113,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.79961808598067,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.83363752693905,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.15477220194433,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.45658614011449,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.59894201380263,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.74867153773167,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.89428394961408,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.06352588937013,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.17188340276693,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.3679588229198,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.46848075156562,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.5969688622244,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.6938667632825,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.76645082661644,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.85066594235352,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.93810644519938,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.00614676517678,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.18400295719409,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.36753727073246,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.71953507684624,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.2285077148072,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.40739542461547,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.83463652786759,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,0.963953166298308,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.63704119559766,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.92220523367415,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.21252658481838,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.66044645880544,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.7862458912131,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.86082426594656,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.04024593681848,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.22309518200963,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.26400681066449,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.33257255574968,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.48916494102449,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.54189775947367,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.62883859574398,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.69131380102155,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.90545082141684,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.25180927465715,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.36364698536843,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.85345319831558,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.0153913358535,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.54123766133581,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,6.19235392141143,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,7.06954859824063,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.44238346558891,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.48873725277746,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.56811232903629,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.62643010405208,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.70378993916191,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.73688142456524,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.78277832438956,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.79066127142831,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.83882139007949,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.8921346364288,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.91758458073393,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.93568142664716,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.98049730342884,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.01333504330769,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.02917447315477,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.03557724161066,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.06854333801887,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.15050764431282,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.22047958518066,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.38770496893696,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.47973165234473,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.7014801163342,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.96967538122007,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.204343922661,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.30283713911886,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.45243722522737,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.54464754226538,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.65988901515174,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.74621392560102,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.79698490133822,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.83670542319267,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.88504043779878,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.9235599654815,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.95971553409006,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.02247873802208,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.08711296171271,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.16390108026757,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.2211512140202,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.27801659468335,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.41764355763831,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.54619283967215,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.71649513573496,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.83962597003814,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.95369319302922,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.21842044602718,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.78548421526457,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,1.88266444299911,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.04453637207603,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.24433809723618,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.40683415994538,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.5534528195029,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.66823637187241,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.70759641216352,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.80683828894539,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.88787710675981,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.96536821008614,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.03625038145201,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.09726380888325,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.18433550939311,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.27661376867515,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.35647923668969,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.39992544885373,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.58650604731381,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.69575667995468,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.95140671050682,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.19302557069663,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.38983327882419,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.95533365584918,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.4591931306599,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.55818680845831,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.68236052780859,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.90509751607181,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.29324940302106,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.36866254167065,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.54740309892603,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.65016525596256,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.71254763270341,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.80889648383012,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.84779885511954,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.97004673942516,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.04099060939738,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.14004250511397,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.21688003625835,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.3642986848003,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.47687267354632,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.73843089437289,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.94293276508181,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.09624706989007,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.3828038048032,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.8277939982672,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.7774198386851,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,6.35849210697245,0.99,"ili perc","quantile"
