"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,3.77321106460537,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.88889362466365,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.834868782360381,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.21171398769923,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.460357338586,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.72336061111965,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.77166850292441,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.89019934720665,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.99474781600494,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.05630892653693,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.14163145941989,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.20175994758145,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.30201759153204,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.3969396132424,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.59145956686299,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.66073567992448,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.75536050032524,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.85323402692894,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.97401238070303,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.03162368802401,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.17725700436493,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.48984816574321,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.85718623759367,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.94115522632595,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,4.35512558351101,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.986259451106976,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.18130258055807,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.45643710899841,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.69888586172925,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.81716941673527,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.9202561922806,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.07769904197989,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.20262182098657,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.34681996650702,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.42188393567857,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.47193230517779,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.55059235925466,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.61103727720529,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.70290795805566,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.90514054666016,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.96817939057158,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.10712387238434,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.18103752620761,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.53362524054952,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.8681332037514,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,4.09877504174081,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,4.65537917855841,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,5.5718819862769,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.33621695803013,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.54146917836807,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.65592054559533,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.81380519200797,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.84573299363235,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.86393630899217,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.94375524100141,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.99231852054658,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.03758210729648,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.06098106953098,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.08305062854186,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.10921682261745,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.12599103437367,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.14344906893551,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.16717888343099,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.20102960494757,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.24589231692038,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.26903760057173,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.30729290185375,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.39654561254083,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.4829444841763,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.73768091885909,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.83208149260533,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.95978261607284,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.15802504575612,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.29515450887692,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.43351152387324,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.61308004646726,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.67242891339302,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.72585539865017,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.78566989441575,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.84910982336449,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.89524228263244,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.92250123492082,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.96398896432127,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.9969643685524,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.04896779190954,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.0952577604487,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.13393269134548,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.17661238735068,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.28983583595952,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.40409444414731,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.70227665009535,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.84887036943953,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,4.00754676123092,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,4.36733041120457,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.80032913812532,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.87367065389241,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.98746033305401,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.24531688511985,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.32735640576185,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.47062882137494,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.5806054261186,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.62109680999541,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.73880693503774,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.76938396583533,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.8238956814568,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.9100231948462,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.93667312806285,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.02552909539459,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.08964297793065,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.15129394756422,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.26667026647976,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.3486729984807,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.52803696153283,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.80936878644766,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.99371962697158,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.28742389661856,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.83832206702255,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.56988996770855,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.65663551679163,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.82297784285648,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.12216688274314,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.24659680141707,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.3917904721357,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.46470797463516,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.51868859488786,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.64495718252063,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.72771189592944,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.76790725108888,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.79593612622397,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.86700480877228,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.8906518280653,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.97940432177534,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.15944483558724,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.23718276072095,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.40128377167265,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.544332562498,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.83191155164294,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.18294961631291,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.5031710491172,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.95440973760955,0.99,"ili perc","quantile"
