"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-21,2,2020-01-04,6.78610244822139,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,7.0598053489762,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.22765296160624,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.44198903061956,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.80658540773171,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.25116591229579,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.50202208612374,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.61168834325371,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.72991425753728,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.79795489307355,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.87089018854191,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.99128606484824,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.09193529508403,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.17398131847522,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.27241139422222,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.37574781541884,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.48333098220915,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.60381717556326,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.71843141181509,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,6.02149092838536,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,6.17377904013492,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,6.44478396970498,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,7.55397650947888,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,7.74442765167667,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,7.81746017576161,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.50115693699784,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.7746201107417,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.13439615382108,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.52846951365744,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.71616876004198,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.90836212364374,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.01760188484998,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.17954882578085,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.26154926243555,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.50102114946158,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.61582100175843,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.727134605642,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.86776212288609,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.07608671705465,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.1505274636542,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.25155984294505,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.3372475506049,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.50731575128873,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.83594014852474,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,7.16763922347481,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,7.85451883954968,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,8.2906842985747,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,8.90508152349495,0.99,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.15967415140722,0.01,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.31436907604954,0.025,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.35287376565069,0.05,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.51704073759477,0.1,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.6813782693087,0.15,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.75439992663818,0.2,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.83051442428304,0.25,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.90252816089247,0.3,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.95563464539483,0.35,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.99638188760349,0.4,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.04265061077362,0.45,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.07254074064954,0.5,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.12098150401707,0.55,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.1664879322152,0.6,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.19156955153363,0.65,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.20582931686294,0.7,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.25149331019322,0.75,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.35548829212225,0.8,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.41432146644276,0.85,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.49437118712393,0.9,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.57112350745713,0.95,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.70192936907758,0.975,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.91948128577134,0.99,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.98854269353896,0.01,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.27493782635354,0.025,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.39774117081769,0.05,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.82800766095531,0.1,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.93369794407496,0.15,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.12136989087554,0.2,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.21326188644157,0.25,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.28544753792495,0.3,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.34218143611927,0.35,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.45559987204518,0.4,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.5860152494062,0.45,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.69191427221741,0.5,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.73560169425133,0.55,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.84684209442991,0.6,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.92980910165951,0.65,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.00675841382408,0.7,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.10794595272263,0.75,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.29509752595516,0.8,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.50226672702062,0.85,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.59043796265094,0.9,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.9856114791995,0.95,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,8.18876029034792,0.975,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,8.51839659746026,0.99,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.32687921196637,0.01,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.52349021243219,0.025,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.2847341639151,0.05,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.80368592908284,0.1,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.03079110953864,0.15,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.15088592273601,0.2,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.28168143879672,0.25,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.43651272649037,0.3,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.55943793376626,0.35,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.69167787432059,0.4,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.87482207149544,0.45,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.02641539361986,0.5,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.09223477004682,0.55,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.18355418765713,0.6,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.26512572251523,0.65,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.45230917258731,0.7,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.57121739683569,0.75,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.84294482367224,0.8,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.11453955994735,0.85,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.46462504134849,0.9,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.69689735090035,0.95,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,9.01539696076814,0.975,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,9.27066360388085,0.99,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.48999065902984,0.01,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.63825701694414,0.025,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.24781558757178,0.05,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.66627410618706,0.1,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.886158759603,0.15,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.07408269520422,0.2,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.3362760102245,0.25,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.44940192453992,0.3,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.70634537824037,0.35,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.88568914193882,0.4,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.02464471712336,0.45,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.15490876489196,0.5,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.41934694361461,0.55,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.49758878989698,0.6,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.63889571669813,0.65,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.91158871099379,0.7,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.02025949489433,0.75,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.30604196790096,0.8,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.58286905992967,0.85,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.92885411838051,0.9,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.32024485422942,0.95,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.46308254271648,0.975,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.58982935588631,0.99,"ili perc","quantile"
