"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,2.22729225948966,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.40325173750747,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.50854791871729,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.66603632561168,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.527204623502048,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.853172527098045,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.90780765015407,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.952764969151923,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.11792639673821,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.18628703195974,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.22674100120452,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.29094504261264,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.31531061361015,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.42611994443864,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.48197538835179,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.56205281529731,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.57698462261863,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.65693831066215,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.68918129043832,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.7533740777211,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.87705233639733,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.03141067310731,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.06378322988198,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.32910244998487,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.57870174972757,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.88342149225962,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,3.18738021492887,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.278761070560846,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.501815763153928,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.669692434778271,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.934067847100704,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.04028799937203,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.09058850052279,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.14730977023592,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.18968815934714,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.29772298743126,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.35260742705355,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.38857915618133,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.5103849152675,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.61645942759886,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.7019168662036,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.8045135616957,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.93655710322638,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.07461229918402,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.23129137356625,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.35741832299302,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.55317625766235,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.77743671457082,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,3.44155728597341,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,4.05797819770301,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.03330971278378,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.28996970611544,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.37093092401762,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.40825993825034,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.44053709143997,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.46024950698202,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.4794408727129,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.4939482762859,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.51637253115758,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.54277504334667,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.56667026087549,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.5805750464732,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.59274901658635,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.60252685774401,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.6292641487947,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.63411329635944,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.68264241114562,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.71815696665343,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.73459214125838,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.80450175115575,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.91693770910339,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.07536396946433,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,2.34592088817393,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,0.827087892060491,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,0.91015872078974,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.08699269751677,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.15382634574047,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.19415264068288,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.22494101948624,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.26882846442489,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.32075395913173,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.38658811039407,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.4081971881279,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.46399810435865,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.48962544548686,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.52507606978293,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.54654237831442,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.58434576914507,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.62626944878736,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.67401234683493,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.71598918559523,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.74698789943401,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.81281552647708,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.94952465110066,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.1502128966023,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,2.31966085151411,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.753117479836271,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.79725208283854,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.864608062191138,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.01450563459675,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.07663222525611,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.11488042049457,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.14943644235834,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.20426187210261,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.28165264512863,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.31077714273658,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.37145413473162,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.41030060003546,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.4727651417691,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.52542569333744,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.54360642517351,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.60458825337206,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.66666920310182,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.71371577204886,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.78273897428446,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.91047490234911,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.97757397072176,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.24525412146715,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,2.71652694937315,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.612476276952685,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.694609862016646,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.723097636734071,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.866021115781059,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.944887952401077,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.00263428283633,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.05537703376632,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.1117951796914,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.17397661102141,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.20655703204931,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.28911822785723,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.39019583795187,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.4417125854303,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.53049228352652,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.64588977869208,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.69525549192155,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.72245284844452,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.82196410800236,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.90543231856641,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.03661282442412,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.3591770724464,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,2.91926767923101,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,3.17884640933908,0.99,"ili perc","quantile"
