"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,5.35596958201992,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,5.99020714588649,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.07703995897898,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.3955560617192,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.08851879975153,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.3392521127001,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.5540814439169,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.75337873054311,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.85926364065014,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.94147987961288,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.02544967940108,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.09275876862814,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.18700614945135,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.27182085406872,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.38576642805372,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.4179524631919,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.48965782293836,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.58703189496772,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.68089710649409,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.81486005781956,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.93885233428985,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.11634223258155,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.4320706254297,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.8711232662789,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,6.36557346552958,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.47918517531232,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.76143935094187,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.30235260406465,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.44836660484059,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.67882208760979,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.86953552625559,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.91863247218959,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.10722859842172,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.16586163389813,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.28470506513593,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.40491917853361,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.51345889725041,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.66096766098216,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.77478840030503,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.84083857006105,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.03019065082546,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.06329029552022,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.28512211219358,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.60423970911591,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.06082015268941,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.65071443206359,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.90632555034941,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,7.12035133281359,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.4053843014351,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.42585640982788,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.50780126997524,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.62157879080936,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.70622712237073,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.78314346509884,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.83118647949243,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.86292060159478,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.88565988535583,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.91011348042857,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.92023074532857,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.93297524613334,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.94425413930602,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.96624008562676,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.01306589089024,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.03804754796646,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.06265413129882,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.08975690271508,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.13905164744548,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.21637473382992,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.38207297574489,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.49880736023297,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.58581014836978,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.32908463046741,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.61186431416006,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.62847495579142,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.73971149650656,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.94549455610896,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.06889351120132,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.13638809404584,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.19042681100802,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.23265950950805,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.2960733952885,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.35569326561565,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.38576355348259,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.40935689134603,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.4705018351514,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.50357172325161,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.55304652080798,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.65639772942356,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.69582523813755,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.74211098161246,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.85246859442753,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.08754192940657,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.20123746009797,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.73977850458955,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.09155592169711,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.78396529080475,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.83563586010264,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.06083079024025,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.12612779968755,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.24427744626703,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.35493053666935,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.4161493054686,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.4778791010507,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.53089693607347,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.56652890280401,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.60891841216205,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.7449839924621,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.83600138254978,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.87728374586597,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.98624522114583,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.08867022371993,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.18592684328917,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.25699144952567,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.52676522108892,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.71643357631637,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.00651706728613,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.10862563703097,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.21712790761686,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.40047794503276,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.67853825588493,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.01853709307834,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.13742925379093,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.31686182916739,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.44763015299663,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.55862366281674,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.64465647687489,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.74021831477007,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.7897661760028,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.91564018267073,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.96800840637453,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.01598751190898,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.14186688748502,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.28877087679613,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.42468615909986,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.5022583974826,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.59157697461796,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.98459043681706,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.32800103196946,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.48848576395652,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.82686310761735,0.99,"ili perc","quantile"
