"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,4.92675219966334,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,5.18221206514607,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.85989983597969,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.09545911253532,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.30253175284904,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.4313432254072,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.64577549946309,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.7465915664454,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.82280260090531,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.91782533728327,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.99164310309115,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.08164269355329,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.22579574522546,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.30677891354473,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.35168106200953,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.4196260853511,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.53621697420309,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.55098101835528,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.60278896439727,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.70175464970814,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.95904247441134,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.2495962384166,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.8152031100784,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,5.17915355704824,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,5.38178471301016,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.77133111254853,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.89266502492856,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.16666208167204,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.3994795949764,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.56210007655295,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.7375143602613,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.80041635932868,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.81694016238584,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.86691824752833,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.04868837960083,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.27164773899721,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.34918782694571,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.4079442037529,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.47043389433347,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.64004561563746,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.75134201568416,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.82718947548283,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.00406370575443,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.13585298403058,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.32347022390743,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,5.17166521096684,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,5.54221884527781,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,6.80810477301863,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.94884765779856,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.9733486229392,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.00618821378421,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.11040446213625,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.15750652067292,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.20324365452077,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.25705963640208,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.30997924760965,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.34990205954136,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.37388629095098,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.38523200542286,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.4186875356638,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.43915544309988,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.47065830276236,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.52317197075057,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.55088656232819,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.5950830189677,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.614201074614,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.67520509550366,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.7180535398461,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.81960681729201,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.93787754643831,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,4.10955671985822,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.19936613206051,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.62293864850086,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.72829953377011,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.86352932601611,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.95179750659092,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.00842513133471,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.0740219610046,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.11638943946632,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.20166393122383,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.25668855960019,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.30077124750897,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.37895067715351,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.4369185176236,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.48438957237131,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.56565655924096,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.62678759398857,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.68997767888055,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.71267448379395,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.76795760028985,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.89933702218957,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.24500761748253,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.60436457914355,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.84858951720946,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.94604142299413,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.18278612967511,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.46922014088357,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.61141846348127,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.68413355130904,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.72933313365262,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.9122803813166,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.9662700869659,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.03891665429416,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.11506025818133,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.18698709124097,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.26843609899517,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.31523209544516,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.35753109189725,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.43274989026473,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.50054304270488,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.58792745925978,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.6582339873043,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.76509674896182,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.93966595673883,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.43906395491775,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.94305627609326,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,5.10984503817313,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.71639612166649,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.88399103787574,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.04306561604591,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.3076531028475,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.36672875351394,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.50769447680792,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.70104243946552,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.76634813886082,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.88615657241219,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.95104747745565,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.05519823898257,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.08085411217897,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.17098075394962,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.28297011482228,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.38625979399821,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.43545180866482,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.4987610535601,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.69477404892657,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.8071807343166,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.9405647802865,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.26803210905334,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.03746110414874,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.4230923830338,0.99,"ili perc","quantile"
