"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,4.95248234117124,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,5.02570057151531,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.81526034700778,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.9372446724493,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.03459039900324,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.38725326952537,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.7011249010654,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.78166701298509,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.96460995955083,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.04806361341826,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.16024710331243,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.24505667245611,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.31502502902866,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.43097411001307,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.52082483196409,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.57992483467801,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.64697481856125,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.844855593303,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.98943816555264,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.13748330708601,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.35900230117552,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.56167793251621,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.70634732456382,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.96547231296787,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.0958687379517,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.61077401498209,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.77673744278007,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.98228902935,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.05670812917266,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.42893627088015,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.58217720826939,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.74604773356305,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.82173049226839,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.88703277081073,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.95084382583861,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.13034649584621,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.20828601105406,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.28334477491902,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.42057333717992,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.5504219711973,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.78241540773029,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.8605874158197,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.09236065960408,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.3572154344629,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.4077119170685,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.777799092308,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.95450745480957,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.46588456474896,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.47690460190914,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.75332082755922,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.94345634896969,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.98538039403008,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.11550640294322,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.1349110350603,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.26103364028581,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.33520305873976,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.37756797718182,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.38503039495949,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.39910807469199,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.42315227992239,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.43721047993984,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.45392199836129,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.46621690965028,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.48198764430885,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.52623399782538,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.57804052058646,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.62261477886312,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.66962538754091,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.80597892004761,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.9544443104167,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.03630762326947,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,1.88576127090164,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.08498152001889,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.31174542067703,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.57980239462739,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.69538722842144,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.81729017399542,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.92418517972778,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.99007187914008,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.03968684683585,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.13092227992459,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.18081382601433,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.24662150384482,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.28147960935603,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.31747125294503,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.38541929692201,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.41539627985471,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.49179921207221,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.52022783429448,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.57794823157208,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.70469033855447,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.79673662060722,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.12296743810892,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.22086686890204,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.61716923092505,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.73231388356298,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.86910865931986,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.09685454091581,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.23973088055972,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.41236631924106,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.56810098611928,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.68479170783422,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.87038402278045,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.89774119782427,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.97360342381453,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.01696394043031,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.09295982396978,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.11969490036282,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.1544162866093,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.2555018972541,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.35728831737412,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.37722790300888,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.46800781181868,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.489130066205,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.10726447646777,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.19709582302926,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.37082440408451,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.46254784866314,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.54458220331751,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.63899840369707,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.80204125032497,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.04232235372722,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.23375306757854,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.32040710448988,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.50460004442072,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.60132362703059,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.68053835445033,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.77188091236966,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.85301573094608,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.88403701329349,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.91519917937065,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.02396293441227,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.08648585402309,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.25444978847489,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.35860929063691,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.52559192766589,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.6051936187557,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.82582144667962,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.24663572815629,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.4724832169891,0.99,"ili perc","quantile"
