"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,6.16624307705985,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,6.25418973662825,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.23695433281143,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.36653815957172,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.51971203181182,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.91642048753392,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.1204860458226,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.41941163752201,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.61054131997663,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.74501833626863,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.87660639015725,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.94439125696404,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.10067665233597,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.2109474311621,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.33403780791206,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.43241235874616,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.45733255772979,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.53764508439892,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.62240323340014,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.74761970428246,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.10143423630264,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.27642490390248,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.9038710885126,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,7.42304313338705,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,7.82600835763886,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.20555169816924,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.3182184195756,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.62232329138037,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.84306653607031,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.27353499029471,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.42293654210843,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.63919164521028,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.85694446353858,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.9858514662499,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.12100020728445,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.19486355196601,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.4263371113944,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.55662362639998,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.64520739264884,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.81838613983735,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.95521835315277,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.00559983498208,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.16560710716736,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.49234218327556,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.87828176182054,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,7.29143993893914,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,7.55339436956224,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,8.45670704024997,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.5804297389307,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.67430357377945,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.74339629080945,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.99304778876231,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.09091325633469,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.18343919422017,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.27947405663996,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.31237962017584,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.33071276752353,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.36879853982097,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.42596927471359,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.44958480945977,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.47592172765445,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.5245192055634,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.55455762876807,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.61541121657456,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.63702215768905,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.65692633102811,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.7182455661447,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.88462862837237,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.0836527554247,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.1343124087146,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.17377882012825,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.72127444430938,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.83053346510511,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.15878486309647,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.40836608484148,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.56759058719313,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.65375726369377,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.73379021299705,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.84276686633378,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.93801019875526,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.00160220230537,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.11882281364139,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.15154365701952,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.17481873799646,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.23813579906573,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.30702682187293,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.35848276822637,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.40682458045733,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.48173006961785,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.61542809093282,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.95992428162717,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.2735575061133,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.49499916068244,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,9.05135310661383,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.41440542389676,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.49740041512884,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.56569740452347,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.7923776706884,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.10605886556397,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.22542434611391,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.45273376959398,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.53724367159434,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.6107302821107,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.68381299929627,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.77308518974569,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.904178521493,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.95847448185272,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.08539880047327,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.23467736199054,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.30075763945908,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.48119505112429,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.59974823594868,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.68494330694127,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.05361299824546,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.65314415620723,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.77668700289611,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,9.36817226117481,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.72476407040468,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.9421338525923,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.2889090533457,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.54419925445139,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.69904217157548,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.90941935638103,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.16322324674078,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.2397239978147,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.31601354873543,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.41009585436398,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.58562908513961,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.7009634891583,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.7421413817467,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.88886515423222,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.1246187849182,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.34207778410428,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.43137295659777,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.5250986995776,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.62256108114004,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.98009825946389,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.70764390337381,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.22913809399762,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,9.58824044457068,0.99,"ili perc","quantile"
