"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,3.35142559528203,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.45424769797305,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.06548667331629,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.21084966694591,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.41944796796108,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.54518848342948,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.73974007096309,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.8432631139756,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.96902360797756,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.03420851483229,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.07207628086568,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.12126841867829,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.23612141436727,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.29093138692745,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.33473228228772,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.43548912491348,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.62898697535675,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.71855343779324,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.78011664171835,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.87522713093454,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.97286037555479,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.22466822655417,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.33001344185582,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.73574983756822,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,4.30059526422608,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.997409254880628,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.17865430510332,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.26806945096469,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.45964742919802,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.59150019822376,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.87941063707311,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.00394632946747,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.08511082788503,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.16772971184844,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.27112730626274,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.3911481725192,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.47732403004317,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.52864452780075,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.6228397068345,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.82643299381868,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.90700047459655,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.00689188810754,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.12754022178334,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.26177753159408,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.57293129691262,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.08437997430851,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.23466530623811,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.29195141107817,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.58634217199636,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.63944084980921,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.84628462348318,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.90102397571705,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.91674109082266,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.9560398128747,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.02627869920318,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.03895330925501,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.06625504382639,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.09436594042831,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.11749198430036,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.13109041421292,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.1479641834501,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.17129101804557,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.18664166855403,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.20342803991454,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.25289340707677,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.28777163190971,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.33367646494225,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.37263883368067,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.45281758759284,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.63589439109122,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.74123870545655,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.02902188782753,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.14346769622978,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.19805789687851,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.33560195013107,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.42670096685003,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.51013524887115,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.57376564586464,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.64431312564893,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.70755729399692,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.7465231169046,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.78404833240302,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.85674157055085,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.8903454229897,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.95448921198926,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.02981712662519,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.06602002308889,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.09853569917909,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.166516041774,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.19149258069281,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.33997819023013,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.39408324633179,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.6149558466083,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.82613963911954,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.51766035270162,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.68850850644803,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.82640606064441,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.02124172864645,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.13344557242187,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.23322327501554,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.32483651856682,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.40643599218658,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.46833936866102,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.55124513408775,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.62710460470137,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.67042478604139,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.70887879885322,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.84919809848351,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.91199890251005,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.95879612318425,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.02283943813203,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.16307836072538,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.22942719527381,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.31631888410723,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.46869796690749,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.79150057291191,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.05803004772338,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.12163730470245,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.38337008716313,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.60106598797208,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.85326547378106,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.92821279931141,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.11284441197915,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.19439438386476,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.2677376274661,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.37609805833269,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.48169335274426,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.56960673227111,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.67630075737883,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.73787677313088,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.78295554879208,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.88815419910427,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.96792206692947,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.11734385964981,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.18305274191163,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.28664314385095,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.36521096854889,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.58293949400063,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.06070739257983,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.23733102722083,0.99,"ili perc","quantile"
