"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,6.14328497289728,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,6.81289498877921,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.5615170381456,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.91576810284252,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.17379247637078,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.39763584243385,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.62955400914315,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.82193165872632,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.02688669930442,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.20224686073263,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.25317171094594,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.36560651600805,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.45107648982913,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.54387834439099,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.58564249768159,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.64687956885518,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.69679324771737,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.74689365802057,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.93704782194313,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.3122454702488,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.67604013980107,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.8639666808565,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,6.30033993861456,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,6.64288169614561,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,7.0534004274564,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.67597193983323,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.90758067591689,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.25572660115491,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.38289686820668,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.60687919058058,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.8666602980632,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.09386693576982,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.18085031540828,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.30662248670252,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.54796932755232,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.67384289659593,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.74265189428397,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.89084178566362,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.9660686882753,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.07204024674621,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.21767308976004,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.36561059518481,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.74193167181139,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,6.18637274022952,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,6.31750649745174,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.20420192372833,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.63136080279092,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.8456141880385,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.47732249632366,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.53203425486683,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.57439024352449,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.69496429277243,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.78969701781705,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.90720621103679,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.95047195175266,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.99544076013416,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.01489643548524,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.03286569138555,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.07818689707337,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.1082746824989,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.13929115144908,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.19205045366107,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.22425180307968,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.27822169014823,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.34528467900311,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.38145559137546,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.42792208604784,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.50394747814821,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.65265764215047,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.80952642351936,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.8922262887917,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.324486045936,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.70129292819433,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.90477339987401,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.9852509371894,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.11490666694252,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.22396569146545,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.31759933963406,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.40068621686677,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.470187448678,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.55024161523692,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.63634564605969,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.67399889695684,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.80040427605038,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.83898925426363,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.91766188359492,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.05789557733971,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.1498246502722,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.25701586073013,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.32356641851146,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.42651111772266,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.7604324961767,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.02200553463694,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.20061112117926,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.79570391255487,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.85397558510917,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.9890173604772,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.32203044234549,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.58554651604973,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.72377053085916,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.79603249151183,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.86804354290539,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.9898117102824,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.104454185277,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.17344332645864,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.29804963964567,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.36291563234488,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.56508220315174,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.65838648613816,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.80870531394649,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.93375585038325,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.03247729085537,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.15988091776509,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.38892202318209,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.85946865244991,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.33395169671346,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.76152214327378,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.97662572362653,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.12999413417808,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.39701955185027,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.7068575923698,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.15826770415662,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.37617519524243,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.54004366107782,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.58499060008579,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.71590127317286,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.80355929045675,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.90350824658374,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.03205597928366,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.10748964901809,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.16665395287538,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.29650081881848,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.44008162603383,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.70077663861434,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.87627406922377,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.99784788848634,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.21739798490306,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.74360706813797,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.56904380208894,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,9.06628845472064,0.99,"ili perc","quantile"
