"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,3.54001971808248,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,4.03723760461916,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.19718674682591,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.35356739701326,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.53517853037357,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.66128354314305,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.87886221789555,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.06640984237583,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.17182194073687,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.21146656257968,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.24646606368583,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.30877855820834,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.3983023483841,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.43467642358369,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.50824663211726,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.58803748817527,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.64707337773949,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.79246701329801,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.91841662201501,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.04768112524116,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.19791239511014,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.42334920751428,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.88088391495288,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.08585145258562,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.34771026363196,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.39594895154483,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.41371855673415,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.50505899877713,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.73107267453209,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.87205203218512,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.03010334190608,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.16186719981081,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.23451767429538,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.33159382350433,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.45356880789787,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.51035177662872,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.59972829791311,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.68872851935625,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.72869135750556,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.78102484424796,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.82984644286147,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.87737864091322,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.15204101495593,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.33140081947605,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.604201997352,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.7151266346228,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,5.05876262167389,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,6.28581677867868,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.52025733181208,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.81929405398866,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.90041078946878,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.05449034536791,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.14711553857398,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.20110049246192,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.28881627012139,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.31859086948458,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.3515458287604,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.40686280062902,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.44359104548813,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.46782420693007,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.49825367568154,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.52195974490779,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.55934950511867,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.57238562100802,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.60250674861967,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.65628398638603,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.6912860305954,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.80258150545218,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.98713700614762,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.24432391150366,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.35159568991915,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.18386617255307,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.22352832785737,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.49646179922847,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.69703087103966,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.777407959163,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.86166705421425,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.96226269290398,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.99502128927814,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.06364298278197,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.13413022760054,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.24536168792624,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.26212271111611,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.30822375185947,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.405352397211,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.42622949183132,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.48143195838934,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.52002210079957,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.61658358135221,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.7717088762967,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.85956583000206,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.08967382461105,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.49485045807673,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.56259759966457,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.80500356685322,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.05407323078708,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.23093032503772,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.3209121604714,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.43154588044612,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.52322575905309,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.67017495273356,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.79077956018595,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.89241917567758,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.93713834446101,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.00713136941597,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.07548708421331,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.21531235855242,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.23973971260904,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.3490405205275,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.4467918903573,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.50704923095467,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.54599764112311,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.80595412725045,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.90509914926667,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.22165645787308,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.51259387490772,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.65011782819952,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.46144932458085,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.73257035273728,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.89204659088899,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.11828532424466,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.2954888412774,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.41523130838271,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.52295302901979,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.60845934078408,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.71906861053826,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.80094992277175,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.89377198037033,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.95201481247295,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.02518748734455,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.16657269724453,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.29892060884124,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.40446842185119,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.49541637786843,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.61778874688146,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.82520731277062,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.0699769223746,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.41021400133897,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.60461429439901,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,5.10695225556638,0.99,"ili perc","quantile"
