"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-19,2,2016-12-03,2.79185923702855,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.91990222450888,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.879394344461455,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,0.898031087477371,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.1423508080405,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.31057273469557,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.43163249505518,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.51220753016793,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.5615916981345,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.6038293306042,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.66179047143404,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.72714912113838,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.78015825536253,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.84408855471628,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,1.92927559965589,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.00936697826329,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.08938102484557,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.17556324003681,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.26277930502202,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.37465269878395,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.54877678020245,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,2.85258992728146,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.2960954117447,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.51101170433313,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,3,2016-12-10,3.64433022770261,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.643252114325598,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,0.874171691312568,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.00131617275974,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.13368105117694,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.43282032958994,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.51873000383833,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.58990922111358,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.69083047446122,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.80673017083417,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.8904203894422,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,1.93076910546494,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.00731140510876,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.02750982324823,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.10325424593734,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.14894803186474,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.32493745821946,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.44804272203023,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.68930434782708,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,2.95916165063724,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.1999129499827,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,3.48315747076882,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,4.21317419505829,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,4,2016-12-17,4.6760193039999,0.99,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.29898974249159,0.01,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.38559907210817,0.025,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.46504996321367,0.05,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.49361169462613,0.1,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.51428699293084,0.15,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.5366008823876,0.2,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.57919187835767,0.25,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.61120205518196,0.3,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.63375925374807,0.35,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.65954908327671,0.4,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.67687420184525,0.45,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.6929897633352,0.5,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.72236784320879,0.55,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.73937225710544,0.6,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.75392181604921,0.65,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.7652695172826,0.7,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.77629965451358,0.75,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.81395577705136,0.8,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.84528301799845,0.85,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,1.89334346921698,0.9,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.03927890501156,0.95,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.04743708065158,0.975,"ili perc","quantile"
"US National",2016-11-19,1,2016-11-26,2.18732852475746,0.99,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,0.921893749690029,0.01,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.01593466884005,0.025,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.16495145325569,0.05,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.35528654190756,0.1,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.4320663384183,0.15,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.4947206992257,0.2,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.51898465202339,0.25,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.56280036740733,0.3,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.58504841231334,0.35,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.60673319524387,0.4,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.62377790929182,0.45,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.65464272322011,0.5,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.69297801668985,0.55,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.73007045629227,0.6,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.77792654275877,0.65,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.80133259797052,0.7,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.86728919999938,0.75,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,1.9744691221034,0.8,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.04655844933485,0.85,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.11089028059088,0.9,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.2070985857577,0.95,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.34922984339826,0.975,"ili perc","quantile"
"US National",2016-11-19,2,2016-12-03,2.77310856497557,0.99,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,0.750031951226471,0.01,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,0.823678506100712,0.025,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,0.883777119934463,0.05,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.18036296610696,0.1,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.33596833666924,0.15,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.41254547532982,0.2,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.44825412980955,0.25,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.48917228027039,0.3,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.52827739683125,0.35,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.56085581207013,0.4,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.6341794621447,0.45,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.68112569893951,0.5,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.71422640100211,0.55,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.7592302860223,0.6,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.83223143421548,0.65,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.87622479005107,0.7,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,1.96527467674491,0.75,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.03239109879866,0.8,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.22192204504187,0.85,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.32598737141931,0.9,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.46793981498665,0.95,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.59612125963399,0.975,"ili perc","quantile"
"US National",2016-11-19,3,2016-12-10,2.93954586579908,0.99,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,0.551848678125542,0.01,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,0.584295688498632,0.025,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,0.929877645643505,0.05,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.06772264592866,0.1,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.24394479518889,0.15,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.30667059802357,0.2,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.35678436683397,0.25,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.47671305925507,0.3,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.54458065821565,0.35,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.59987161678263,0.4,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.67961707046461,0.45,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.71972441484068,0.5,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.7692084311224,0.55,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.8623399507293,0.6,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,1.92096888290853,0.65,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.02357738145454,0.7,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.07503781995944,0.75,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.17549715694397,0.8,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.3106476489317,0.85,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.56034394511338,0.9,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,2.79698693179752,0.95,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.06081266232678,0.975,"ili perc","quantile"
"US National",2016-11-19,4,2016-12-17,3.10789623577764,0.99,"ili perc","quantile"
