"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,1.96595998543032,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.21392380177664,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.49843739402778,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.71388108219651,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.490224320687868,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.58989464954464,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.800612910460061,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.899729555236979,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.990472334996539,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.04362254982888,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.21700440702232,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.2652344643006,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.36265494529119,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.39955712679695,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.45013879698848,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.48398125299581,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.49549549016111,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.55435617658462,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.64726628715491,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.72149137390431,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.83044488833687,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.89346459783103,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.09820607094614,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.21964188472265,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.37076265452187,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.62709522383095,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,3.04614527516138,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.55114386194977,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.606765200846427,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.680620770677882,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.814913006416532,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.943448336313428,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.01006118616804,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.11267028040669,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.23894791121094,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.28745125871069,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.35461463884696,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.41093188463939,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.5538562874447,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.62068682631244,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.73296914191782,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.80597825518087,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.87577005952102,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.99152944679894,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.08372036183721,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.21052333294356,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.47383142142638,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.60800157034522,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.83730675353903,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.9984909646746,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,0.977991246239869,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.10256080347293,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.17192418984208,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.2962728331244,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.32080186520218,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.41437982881846,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.44704450623969,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.46334674115885,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.47925096718735,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.49198274941439,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.50693459401648,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.5222218813846,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.54603740522265,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.55714216959131,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.57527546166927,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.58797317915785,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.60765342848683,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.65882030764031,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.68578286929411,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.71170263915056,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.81947090712109,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.87494662293966,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.92095510480559,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.727818658372069,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.759146455756421,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.935855313152083,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.1217471051997,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.18374109815072,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.2577516432336,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.30428336516911,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.37310158266661,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.4015830491862,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.43149838433059,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.44382904171846,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.48849438845832,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.52705628772603,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.54142771435385,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.57303870602683,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.60547539961803,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.64134640667593,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.71629855711821,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.74144207276482,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.78149357771257,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.99867600171778,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.14804332791258,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.47902064669686,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.53853263431735,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.74610348025353,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.818410590894367,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.899827101863982,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.929804801042701,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.04330131264841,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.14750762177177,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.19542324896778,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.24666266455232,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.33702972379849,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.40571263761381,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.42827755074435,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.45783524324314,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.49505560175854,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.52405170814474,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.59849047674943,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.63877859748984,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.78488099226576,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.91762047225947,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.01637531861828,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.12040859647598,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.3779787190639,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.65312515848714,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.394817050832901,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.472744925605344,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.652553104384525,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.801914758491555,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.88030787260726,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.961552713601833,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.03172424604629,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.12724421080144,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.23944195101461,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.30068986496285,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.33878154110642,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.42432596009897,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.45052530098959,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.47749269397743,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.52835413386854,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.65022085249733,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.7512137369111,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.85234356528948,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.96712931334822,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.13888716624042,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.37756519460199,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.48197243706497,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.5415740286133,0.99,"ili perc","quantile"
