"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,2.58465738023768,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.67459066486068,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.72163579870439,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.740763405950266,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.757959742129661,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.843012616935279,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.976780738004957,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.13655011067383,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.32402549559918,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.43157717674369,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.56690665270623,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.64294373817108,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.76612593276852,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.81442614393527,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.87861926278822,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.94549739474456,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.00879527389439,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.05694123425095,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.11633937211434,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.19918970359482,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.2886636045504,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.34186631087553,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.52275551718356,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.61006365029819,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.0704854684471,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.37472718293993,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.508092392595115,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.560691876795389,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.746827900429933,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.01293044621399,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.07631936777628,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.24708201148874,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.34158592418299,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.47716233994583,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.56415168339895,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.68548703746191,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.70564948288709,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.81803859774766,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.87269330346914,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.96604863391699,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.01375292855909,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.08168770199228,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.14534948612137,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.2535410608419,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.38050092531678,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.65149146026056,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.06773810443541,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.34306707775105,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.74212240313304,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.04426394522413,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.23185172697416,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.27540435970701,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.36807631847543,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.39942357320683,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.4496305114058,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.49180773495016,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.5074320282829,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.54592553399396,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.55980036663585,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.56486236189076,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.57461443755845,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.58934559845691,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.60351448025444,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.61739289536524,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.64125530778523,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.6526800874466,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.70679528220907,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.72591682665342,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.75321806239087,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.84667139093862,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.90789529979212,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.93807957197642,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.756663408919166,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.854033138159636,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.993577124261138,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.17567786204132,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.26193239930151,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.30143164736801,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.37411388084339,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.41622944044611,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.45929618051068,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.47110821265366,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.50331721998227,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.54961348342803,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.61010402040889,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.62502575079185,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.65474070820034,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.6790625060566,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.69670007218788,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.71823206652013,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.80261883050983,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.9453065194288,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.03812398825682,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.12788497492054,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.19573269383195,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.491079794421099,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.605036493401315,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.665135604332799,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.963784530971311,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.06208343440933,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.18681135448028,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.25814895431114,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.29161796251966,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.32865266143353,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.39733851684933,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.4488751954774,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.51432296056167,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.5426580842169,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.5787638279496,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.63518606620343,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.68473757629915,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.71322781098403,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.80847202162858,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.85927390026707,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.05871162696329,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.18114144977562,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.30244520783072,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.57804308706309,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.418442127091265,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.466537760832359,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.505449282267121,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.861212051200447,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.959608811751921,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.08380965119864,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.11744807006519,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.17687028978816,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.26003632379185,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.32557423257393,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.35872993247941,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.41628613032775,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.47558584698998,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.53591784189891,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.67741463445628,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.76633408338313,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.81611344117814,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.85891522070594,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.9757892929312,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.17677407184718,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.26812737041786,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.4952647078085,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.62341495988695,0.99,"ili perc","quantile"
